1.0	-0.70287687	0.21857435	-0.24420042	0.06753024	-0.35655206	0.31491673	-0.2064012	0.15452734	-0.064870626	0.2537137	-0.12631775	0.12753761	-0.14208277	0.1031237	-0.07381621	0.09425306	-0.11011065	0.13568869	-0.12728745	0.0868776	-0.08024544	0.07818111	-0.10367857	0.1238488
-0.70287687	0.9999998	-0.2550589	0.18783595	-0.05527728	0.24558136	-0.55459493	0.20610416	-0.1417282	0.052885976	-0.24297264	0.10612241	-0.108122714	0.116578534	-0.08261427	0.05976574	-0.082135916	0.08961694	-0.109687455	0.0974034	-0.07219748	0.063821875	-0.06317743	0.079613395	-0.095234334
0.21857435	-0.2550589	0.99999976	-0.48340362	0.11305649	-0.16256717	0.266002	-0.63837177	0.29028708	-0.11139203	0.18430817	-0.12734546	0.18389347	-0.24447128	0.16015327	-0.07754801	0.10002407	-0.1583584	0.19900283	-0.19028912	0.09348569	-0.09884856	0.096866556	-0.1436859	0.16796178
-0.24420042	0.18783595	-0.48340362	0.99999994	-0.20820627	0.16129498	-0.26583752	0.3034367	-0.5032066	0.16845332	-0.22322387	0.14237809	-0.24055961	0.28629005	-0.23256303	0.09106103	-0.12122639	0.18721336	-0.31607467	0.22191195	-0.11645306	0.11650135	-0.122474715	0.19416127	-0.27059728
0.06753024	-0.05527728	0.11305649	-0.20820627	0.9999996	-0.04717824	0.076308414	-0.10576977	0.1597128	-0.9220253	0.06267714	-0.047046676	0.08057728	-0.14826679	0.1920238	-0.02970917	0.038881496	-0.068748	0.10967822	-0.21060771	0.036822192	-0.0410884	0.041679006	-0.076480746	0.09106293
-0.35655206	0.24558136	-0.16256717	0.16129498	-0.04717824	0.9999993	-0.42585444	0.16251734	-0.116003715	0.045215767	-0.76502377	0.124965794	-0.101027384	0.101052195	-0.07196294	0.06838314	-0.09526519	0.08432772	-0.09740166	0.08663686	-0.08097326	0.06533475	-0.064435914	0.07224953	-0.085428074
0.31491673	-0.55459493	0.266002	-0.26583752	0.076308414	-0.42585444	0.99999917	-0.39185143	0.19725075	-0.07416512	0.27586207	-0.1637221	0.1492308	-0.16878232	0.11472011	-0.08451805	0.11455881	-0.12683478	0.1505675	-0.13801886	0.09897838	-0.090345606	0.08794021	-0.11178053	0.13098362
-0.2064012	0.20610416	-0.63837177	0.3034367	-0.10576977	0.16251734	-0.39185143	0.99999905	-0.47926426	0.101739705	-0.18788104	0.11823203	-0.207331	0.23126192	-0.1486372	0.06922853	-0.0939062	0.15040042	-0.19217302	0.15668726	-0.08439028	0.08758193	-0.087514915	0.122802705	-0.14549096
0.15452734	-0.1417282	0.29028708	-0.5032066	0.1597128	-0.116003715	0.19725075	-0.47926426	0.9999989	-0.1824874	0.14211415	-0.107792534	0.18783212	-0.54778683	0.21322988	-0.0658193	0.086793706	-0.1606775	0.24218613	-0.22421065	0.08036612	-0.09088571	0.09103862	-0.15537022	0.17300692
-0.064870626	0.052885976	-0.11139203	0.16845332	-0.9220253	0.045215767	-0.07416512	0.101739705	-0.1824874	0.9999989	-0.060238346	0.044780023	-0.078564495	0.14331941	-0.24086136	0.028230691	-0.037172187	0.065677285	-0.10826043	0.1815604	-0.035124596	0.038918573	-0.039777145	0.07183434	-0.087511696
0.2537137	-0.24297264	0.18430817	-0.22322387	0.06267714	-0.76502377	0.27586207	-0.18788104	0.14211415	-0.060238346	0.99999917	-0.18907298	0.13282855	-0.1345172	0.097067006	-0.097984344	0.12621571	-0.11466721	0.130763	-0.12038242	0.10911993	-0.0913094	0.087895624	-0.10043099	0.11836823
-0.12631775	0.10612241	-0.12734546	0.14237809	-0.047046676	0.124965794	-0.1637221	0.11823203	-0.107792534	0.044780023	-0.18907298	0.9999993	-0.2858653	0.11743948	-0.080170244	0.26077783	-0.76480716	0.19627121	-0.13966992	0.09502388	-0.34119222	0.20152709	-0.21079166	0.09699176	-0.1062126
0.12753761	-0.108122714	0.18389347	-0.24055961	0.08057728	-0.101027384	0.1492308	-0.207331	0.18783212	-0.078564495	0.13282855	-0.2858653	0.9999992	-0.27333337	0.14739501	-0.133874	0.18919604	-0.7389592	0.26777366	-0.18060185	0.14997092	-0.2376445	0.21797416	-0.17888665	0.16955924
-0.14208277	0.116578534	-0.24447128	0.28629005	-0.14826679	0.101052195	-0.16878232	0.23126192	-0.54778683	0.14331941	-0.1345172	0.11743948	-0.27333337	0.9999991	-0.40756318	0.072051056	-0.097632624	0.20757648	-0.47880173	0.27250803	-0.08901649	0.10621132	-0.110609494	0.20046045	-0.22946715
0.1031237	-0.08261427	0.16015327	-0.23256303	0.1920238	-0.07196294	0.11472011	-0.1486372	0.21322988	-0.24086136	0.097067006	-0.080170244	0.14739501	-0.40756318	0.99999905	-0.050591007	0.06638468	-0.1285555	0.2188395	-0.78431547	0.06248268	-0.073059894	0.07426413	-0.15322487	0.178358
-0.07381621	0.05976574	-0.07754801	0.09106103	-0.02970917	0.06838314	-0.08451805	0.06922853	-0.0658193	0.028230691	-0.097984344	0.26077783	-0.133874	0.072051056	-0.050591007	0.99999917	-0.43341956	0.11942321	-0.088103354	0.060975496	-0.8278242	0.17262757	-0.15823053	0.06404332	-0.0697815
0.09425306	-0.082135916	0.10002407	-0.12122639	0.038881496	-0.09526519	0.11455881	-0.0939062	0.086793706	-0.037172187	0.12621571	-0.76480716	0.18919604	-0.097632624	0.06638468	-0.43341956	0.9999991	-0.1849407	0.11560646	-0.08088679	0.280888	-0.24534841	0.18379663	-0.08351933	0.0881001
-0.11011065	0.08961694	-0.1583584	0.18721336	-0.068748	0.08432772	-0.12683478	0.15040042	-0.1606775	0.065677285	-0.11466721	0.19627121	-0.7389592	0.20757648	-0.1285555	0.11942321	-0.1849407	0.99999905	-0.39279708	0.1471091	-0.14772941	0.22491466	-0.327989	0.17359649	-0.17380816
