1.0	-0.38659236	0.22784737	-0.08427486	0.07092544	-0.42248812	0.26807538	-0.18850581	0.12236201	-0.122264154	0.27435523	-0.19705231	0.14057699	-0.10744744	0.11092815	-0.14705667	0.14269632	-0.09446661	0.09236115	-0.055790998	0.13310131	-0.13812457	0.079736106	-0.08287604	0.05681661
-0.38659236	0.99999994	-0.31584784	0.07724755	-0.06501514	0.20712207	-0.79753864	0.19784968	-0.1155293	0.105382815	-0.19119775	0.1850838	-0.14400375	0.09675919	-0.099731416	0.09487917	-0.10223963	0.07146267	-0.071036205	0.04177218	-0.088336036	0.09096536	-0.057060055	0.05821927	-0.04279934
0.22784737	-0.31584784	1.0000001	-0.21952091	0.15944993	-0.15247011	0.24568823	-0.6321023	0.25442335	-0.26773718	0.15997812	-0.36289772	0.26913	-0.21108903	0.20074919	-0.12966174	0.15233609	-0.12992993	0.12531167	-0.07788562	0.12047531	-0.14749344	0.09813503	-0.10406621	0.0775279
-0.08427486	0.07724755	-0.21952091	1.0000001	-0.8288067	0.05348023	-0.08260086	0.1675562	-0.36155182	0.28812206	-0.060985196	0.12638836	-0.12280358	0.16861278	-0.21451937	0.05084784	-0.06339627	0.065415114	-0.06962152	0.04952044	-0.049644925	0.058703464	-0.04896804	0.051612735	-0.05069732
0.07092544	-0.06501514	0.15944993	-0.8288067	1.0000002	-0.045638744	0.068613164	-0.14457043	0.24667418	-0.44624275	0.051781707	-0.1140396	0.10516275	-0.15370096	0.18207526	-0.04452312	0.055254526	-0.057865206	0.06044291	-0.043073557	0.043094747	-0.051935922	0.042708363	-0.045659	0.043308415
-0.42248812	0.20712207	-0.15247011	0.05348023	-0.045638744	1.0000001	-0.28087533	0.12395041	-0.08184804	0.07722061	-0.7792294	0.13955255	-0.10280807	0.07276357	-0.07567363	0.17234045	-0.15181337	0.07411681	-0.07266589	0.04000685	-0.15230022	0.12254813	-0.06337693	0.062778816	-0.041289836
0.26807538	-0.79753864	0.24568823	-0.08260086	0.068613164	-0.28087533	0.9999999	-0.24685924	0.12592347	-0.117626786	0.19740161	-0.25355262	0.16415103	-0.1095442	0.10861729	-0.10701825	0.113971666	-0.08047037	0.078563154	-0.046154395	0.09603483	-0.1032229	0.063524045	-0.065359294	0.046946116
-0.18850581	0.19784968	-0.6321023	0.1675562	-0.14457043	0.12395041	-0.24685924	1.0	-0.3908629	0.22818592	-0.13845576	0.29283088	-0.459519	0.23203896	-0.22864817	0.10670807	-0.13597617	0.12578599	-0.12846877	0.07375626	-0.102680705	0.11804576	-0.091331914	0.092131704	-0.075661704
0.12236201	-0.1155293	0.25442335	-0.36155182	0.24667418	-0.08184804	0.12592347	-0.3908629	0.9999999	-0.55310833	0.09198654	-0.23708273	0.23176031	-0.48687714	0.30906215	-0.08319683	0.104438566	-0.11883914	0.122067764	-0.08022886	0.07901993	-0.09739767	0.08146166	-0.08851902	0.07835296
-0.122264154	0.105382815	-0.26773718	0.28812206	-0.44624275	0.07722061	-0.117626786	0.22818592	-0.55310833	1.0000002	-0.08944807	0.18419008	-0.1900653	0.2867253	-0.5065031	0.07539854	-0.09522853	0.10315298	-0.11280085	0.08717406	-0.07420592	0.08721715	-0.077102646	0.08126291	-0.08962627
0.27435523	-0.19119775	0.15997812	-0.060985196	0.051781707	-0.7792294	0.19740161	-0.13845576	0.09198654	-0.08944807	1.0000002	-0.1664254	0.11467585	-0.0836008	0.08581075	-0.28115004	0.17758061	-0.08941759	0.08517042	-0.047734905	0.17596129	-0.15846401	0.07637362	-0.07724962	0.048762947
-0.19705231	0.1850838	-0.36289772	0.12638836	-0.1140396	0.13955255	-0.25355262	0.29283088	-0.23708273	0.18419008	-0.1664254	1.0000006	-0.69787383	0.23264414	-0.24776234	0.15522918	-0.2555043	0.1630695	-0.16440177	0.08601583	-0.14319871	0.167301	-0.11914813	0.114357285	-0.089955494
0.14057699	-0.14400375	0.26913	-0.12280358	0.10516275	-0.10280807	0.16415103	-0.459519	0.23176031	-0.1900653	0.11467585	-0.69787383	1.0000005	-0.34965956	0.22700055	-0.11814876	0.15835273	-0.18033111	0.15233429	-0.078498855	0.10507121	-0.13470973	0.104152	-0.10418294	0.078571126
-0.10744744	0.09675919	-0.21108903	0.16861278	-0.15370096	0.07276357	-0.1095442	0.23203896	-0.48687714	0.2867253	-0.0836008	0.23264414	-0.34965956	1.0000006	-0.6849356	0.08076419	-0.106362596	0.1410326	-0.17285918	0.10001688	-0.077266425	0.095576175	-0.09131437	0.09880629	-0.09847442
0.11092815	-0.099731416	0.20074919	-0.21451937	0.18207526	-0.07567363	0.10861729	-0.22864817	0.30906215	-0.5065031	0.08581075	-0.24776234	0.22700055	-0.6849356	1.0000005	-0.08497679	0.107496865	-0.13707185	0.14271735	-0.13434884	0.08031806	-0.10227133	0.09257403	-0.10409815	0.1151187
-0.14705667	0.09487917	-0.12966174	0.05084784	-0.04452312	0.17234045	-0.10701825	0.10670807	-0.08319683	0.07539854	-0.28115004	0.15522918	-0.11814876	0.08076419	-0.08497679	1.0000005	-0.5977163	0.14215969	-0.13448635	0.06187209	-0.6290394	0.31778738	-0.1248994	0.11511026	-0.06458357
0.14269632	-0.10223963	0.15233609	-0.06339627	0.055254526	-0.15181337	0.113971666	-0.13597617	0.104438566	-0.09522853	0.17758061	-0.2555043	0.15835273	-0.106362596	0.107496865	-0.5977163	1.0000006	-0.24989036	0.18156561	-0.084720716	0.32147825	-0.5744302	0.17351635	-0.16904289	0.085458584
-0.09446661	0.07146267	-0.12992993	0.065415114	-0.057865206	0.07411681	-0.08047037	0.12578599	-0.11883914	0.10315298	-0.08941759	0.1630695	-0.18033111	0.1410326	-0.13707185	0.14215969	-0.24989036	1.0000007	-0.778635	0.16231503	-0.14075737	0.18510683	-0.39248312	0.2755209	-0.17391811
0.09236115	-0.071036205	0.12531167	-0.06962152	0.06044291	-0.07266589	0.078563154	-0.12846877	0.122067764	-0.11280085	0.08517042	-0.16440177	0.15233429	-0.17285918	0.14271735	-0.13448635	0.18156561	-0.778635	1.0000005	-0.23991697	0.12545975	-0.18061377	0.2729984	-0.38360584	0.1897559
-0.055790998	0.04177218	-0.07788562	0.04952044	-0.043073557	0.04000685	-0.046154395	0.07375626	-0.08022886	0.08717406	-0.047734905	0.08601583	-0.078498855	0.10001688	-0.13434884	0.06187209	-0.084720716	0.16231503	-0.23991697	1.0000007	-0.06708644	0.08577007	-0.16023292	0.17891262	-0.92140335
0.13310131	-0.088336036	0.12047531	-0.049644925	0.043094747	-0.15230022	0.09603483	-0.102680705	0.07901993	-0.07420592	0.17596129	-0.14319871	0.10507121	-0.077266425	0.08031806	-0.6290394	0.32147825	-0.14075737	0.12545975	-0.06708644	1.0000007	-0.63777673	0.14899576	-0.14887343	0.06769965
-0.13812457	0.09096536	-0.14749344	0.058703464	-0.051935922	0.12254813	-0.1032229	0.11804576	-0.09739767	0.08721715	-0.15846401	0.167301	-0.13470973	0.095576175	-0.10227133	0.31778738	-0.5744302	0.18510683	-0.18061377	0.08577007	-0.63777673	1.0000006	-0.25569776	0.18449709	-0.091153905
0.079736106	-0.057060055	0.09813503	-0.04896804	0.042708363	-0.06337693	0.063524045	-0.091331914	0.08146166	-0.077102646	0.07637362	-0.11914813	0.104152	-0.09131437	0.09257403	-0.1248994	0.17351635	-0.39248312	0.2729984	-0.16023292	0.14899576	-0.25569776	1.0000006	-0.8078645	0.15618248
-0.08287604	0.05821927	-0.10406621	0.051612735	-0.045659	0.062778816	-0.065359294	0.092131704	-0.08851902	0.08126291	-0.07724962	0.114357285	-0.10418294	0.09880629	-0.10409815	0.11511026	-0.16904289	0.2755209	-0.38360584	0.17891262	-0.14887343	0.18449709	-0.8078645	1.0000006	-0.23052791
0.05681661	-0.04279934	0.0775279	-0.05069732	0.043308415	-0.041289836	0.046946116	-0.075661704	0.07835296	-0.08962627	0.048762947	-0.089955494	0.078571126	-0.09847442	0.1151187	-0.06458357	0.085458584	-0.17391811	0.1897559	-0.92140335	0.06769965	-0.091153905	0.15618248	-0.23052791	1.0000006
