1.0	-0.46419886	0.067488045	-0.021949356	0.02139168	-0.8312782	0.29049337	-0.06339598	0.03419619	-0.0277157	0.037003923	-0.08023527	0.06928955	-0.0335654	0.029896813	-0.026638048	0.040218577	-0.03778056	0.028143069	-0.02649354	0.037222296	-0.03103577	0.030430945	-0.024513025	0.025899453
-0.46419886	1.0000001	-0.13355723	0.03594992	-0.034971554	0.29819497	-0.7987909	0.11389363	-0.05730898	0.0451719	-0.0592757	0.13572416	-0.123887144	0.055145185	-0.04904219	0.042620644	-0.06648165	0.060734328	-0.04595623	0.042647734	-0.058982167	0.049725004	-0.049551196	0.039192982	-0.041753992
0.067488045	-0.13355723	1.0000001	-0.1264288	0.09738315	-0.08070576	0.124915004	-0.92939866	0.18102479	-0.14628102	0.055609528	-0.11941648	0.11962682	-0.12402959	0.10118322	-0.04180565	0.061523736	-0.07994136	0.08245964	-0.08937925	0.062505744	-0.05649333	0.057687197	-0.061494574	0.0610825
-0.021949356	0.03594992	-0.1264288	1.0000002	-0.7650324	0.026820436	-0.039087288	0.11434551	-0.51269066	0.29344442	-0.050049916	0.08217782	-0.09079947	0.18350504	-0.19769898	0.03714599	-0.054777846	0.078156285	-0.12809333	0.13035557	-0.059523806	0.05293286	-0.059721053	0.0763559	-0.079636775
0.02139168	-0.034971554	0.09738315	-0.7650324	1.0000001	-0.026745327	0.037517127	-0.09519326	0.3034608	-0.49437308	0.053603277	-0.08987206	0.09365693	-0.20171712	0.20616661	-0.040070884	0.05873508	-0.08626523	0.13036759	-0.15426074	0.06395449	-0.05789744	0.06460092	-0.08645989	0.086026154
-0.8312782	0.29819497	-0.08070576	0.026820436	-0.026745327	0.9999998	-0.4445078	0.07245091	-0.042586133	0.034020334	-0.04866951	0.10127497	-0.093300834	0.042395312	-0.038208753	0.034672335	-0.05300793	0.04845238	-0.03612099	0.033456147	-0.048552763	0.040137857	-0.03973561	0.031377558	-0.03351705
0.29049337	-0.7987909	0.124915004	-0.039087288	0.037517127	-0.4445078	1.0000001	-0.13375834	0.06151769	-0.049268264	0.06423976	-0.19096985	0.13303891	-0.06049177	0.052629657	-0.047425203	0.07306618	-0.06758469	0.04965325	-0.04650376	0.06374798	-0.05518731	0.053729545	-0.04285185	0.044956375
-0.06339598	0.11389363	-0.92939866	0.11434551	-0.09519326	0.07245091	-0.13375834	1.0000002	-0.22598957	0.13026264	-0.05174131	0.1090778	-0.1271337	0.11426877	-0.0970294	0.03862516	-0.057397023	0.07331922	-0.07821508	0.08038628	-0.057922445	0.051673826	-0.05370239	0.05585345	-0.056861125
0.03419619	-0.05730898	0.18102479	-0.51269066	0.3034608	-0.042586133	0.06151769	-0.22598957	1.0000001	-0.55463034	0.07630907	-0.1374948	0.14506094	-0.40655148	0.27515966	-0.057499316	0.0846548	-0.12667292	0.2000247	-0.22064778	0.09045189	-0.08330615	0.093332924	-0.12393473	0.12184224
-0.0277157	0.0451719	-0.14628102	0.29344442	-0.49437308	0.034020334	-0.049268264	0.13026264	-0.55463034	1.0000002	-0.06858968	0.11148799	-0.12514289	0.26578826	-0.50951856	0.051052812	-0.07560506	0.11004424	-0.19674535	0.2097478	-0.082072474	0.07360252	-0.085063666	0.11226378	-0.12190721
0.037003923	-0.0592757	0.055609528	-0.050049916	0.053603277	-0.04866951	0.06423976	-0.05174131	0.07630907	-0.06858968	1.0000002	-0.25041386	0.1790553	-0.10021632	0.088990845	-0.7041689	0.30132523	-0.21250711	0.098719075	-0.09481737	0.28740135	-0.2622893	0.16342708	-0.117423296	0.11164452
-0.08023527	0.13572416	-0.11941648	0.08217782	-0.08987206	0.10127497	-0.19096985	0.1090778	-0.1374948	0.11148799	-0.25041386	1.0000001	-0.7570206	0.18252002	-0.15755661	0.17999181	-0.3318743	0.23819928	-0.15913886	0.13528253	-0.21971658	0.2013073	-0.19906977	0.13563131	-0.1463052
0.06928955	-0.123887144	0.11962682	-0.09079947	0.09365693	-0.093300834	0.13303891	-0.1271337	0.14506094	-0.12514289	0.1790553	-0.7570206	1.0000004	-0.2678147	0.16572693	-0.14507098	0.21822919	-0.3577075	0.17568184	-0.15549329	0.19036481	-0.19950148	0.20012076	-0.1469044	0.14541641
-0.0335654	0.055145185	-0.12402959	0.18350504	-0.20171712	0.042395312	-0.06049177	0.11426877	-0.40655148	0.26578826	-0.10021632	0.18252002	-0.2678147	1.0000005	-0.5335874	0.07559658	-0.11440591	0.17731223	-0.5387966	0.30259043	-0.11872768	0.11044698	-0.13465817	0.16974053	-0.18201578
0.029896813	-0.04904219	0.10118322	-0.19769898	0.20616661	-0.038208753	0.052629657	-0.0970294	0.27515966	-0.50951856	0.088990845	-0.15755661	0.16572693	-0.5335874	1.0000004	-0.06777363	0.10032961	-0.16082807	0.29239735	-0.4902557	0.10716432	-0.102134354	0.11939294	-0.1779463	0.17873158
-0.026638048	0.042620644	-0.04180565	0.03714599	-0.040070884	0.034672335	-0.047425203	0.03862516	-0.057499316	0.051052812	-0.7041689	0.17999181	-0.14507098	0.07559658	-0.06777363	1.0000002	-0.5213794	0.16581857	-0.07622523	0.07180137	-0.365158	0.24319787	-0.14392114	0.09215705	-0.08848067
0.040218577	-0.06648165	0.061523736	-0.054777846	0.05873508	-0.05300793	0.07306618	-0.057397023	0.0846548	-0.07560506	0.30132523	-0.3318743	0.21822919	-0.11440591	0.10032961	-0.5213794	1.0000001	-0.2808482	0.115458585	-0.10878556	0.30709943	-0.5331862	0.2299475	-0.14411764	0.13245925
-0.03778056	0.060734328	-0.07994136	0.078156285	-0.08626523	0.04845238	-0.06758469	0.07331922	-0.12667292	0.11004424	-0.21250711	0.23819928	-0.3577075	0.17731223	-0.16082807	0.16581857	-0.2808482	0.9999999	-0.24556111	0.18110573	-0.2891206	0.28161585	-0.6725501	0.23794663	-0.26239926
0.028143069	-0.04595623	0.08245964	-0.12809333	0.13036759	-0.03612099	0.04965325	-0.07821508	0.2000247	-0.19674535	0.098719075	-0.15913886	0.17568184	-0.5387966	0.29239735	-0.07622523	0.115458585	-0.24556111	0.9999998	-0.6485097	0.12304693	-0.12344024	0.16488498	-0.28314185	0.24008717
-0.02649354	0.042647734	-0.08937925	0.13035557	-0.15426074	0.033456147	-0.04650376	0.08038628	-0.22064778	0.2097478	-0.09481737	0.13528253	-0.15549329	0.30259043	-0.4902557	0.07180137	-0.10878556	0.18110573	-0.6485097	0.99999964	-0.119016685	0.11232085	-0.15070291	0.2409395	-0.36611104
0.037222296	-0.058982167	0.062505744	-0.059523806	0.06395449	-0.048552763	0.06374798	-0.057922445	0.09045189	-0.082072474	0.28740135	-0.21971658	0.19036481	-0.11872768	0.10716432	-0.365158	0.30709943	-0.2891206	0.12304693	-0.119016685	0.9999996	-0.5112273	0.2356238	-0.16097085	0.14648825
-0.03103577	0.049725004	-0.05649333	0.05293286	-0.05789744	0.040137857	-0.05518731	0.051673826	-0.08330615	0.07360252	-0.2622893	0.2013073	-0.19950148	0.11044698	-0.102134354	0.24319787	-0.5331862	0.28161585	-0.12344024	0.11232085	-0.5112273	0.9999998	-0.4878534	0.171216	-0.16692089
0.030430945	-0.049551196	0.057687197	-0.059721053	0.06460092	-0.03973561	0.053729545	-0.05370239	0.093332924	-0.085063666	0.16342708	-0.19906977	0.20012076	-0.13465817	0.11939294	-0.14392114	0.2299475	-0.6725501	0.16488498	-0.15070291	0.2356238	-0.4878534	0.9999996	-0.3462377	0.2278512
-0.024513025	0.039192982	-0.061494574	0.0763559	-0.08645989	0.031377558	-0.04285185	0.05585345	-0.12393473	0.11226378	-0.117423296	0.13563131	-0.1469044	0.16974053	-0.1779463	0.09215705	-0.14411764	0.23794663	-0.28314185	0.2409395	-0.16097085	0.171216	-0.3462377	0.9999993	-0.8025625
0.025899453	-0.041753992	0.0610825	-0.079636775	0.086026154	-0.03351705	0.044956375	-0.056861125	0.12184224	-0.12190721	0.11164452	-0.1463052	0.14541641	-0.18201578	0.17873158	-0.08848067	0.13245925	-0.26239926	0.24008717	-0.36611104	0.14648825	-0.16692089	0.2278512	-0.8025625	0.9999993
