1.0000001	-0.34739113	0.21001929	-0.09859371	0.07445956	-0.86047316	0.13877583	-0.13040115	0.09004457	-0.10068295	0.17943855	-0.12983996	0.12776966	-0.09934597	0.09462192	-0.110215284	0.08623551	-0.070405945	0.0759454	-0.059584063	0.11419124	-0.08714724	0.074315906	-0.07070992	0.08138861
-0.34739113	1.0000004	-0.7186226	0.19112115	-0.1525966	0.23560822	-0.3431963	0.2342176	-0.16825974	0.17512779	-0.17362513	0.22163491	-0.23922464	0.16526398	-0.16305585	0.09892048	-0.12581031	0.10616351	-0.123867154	0.098213166	-0.13882813	0.11128946	-0.111462675	0.108985536	-0.13527878
0.21001929	-0.7186226	1.0000006	-0.33655655	0.19619508	-0.23732947	0.240594	-0.28868857	0.19064292	-0.24270815	0.15615009	-0.2365889	0.22117117	-0.18709667	0.16406557	-0.09427211	0.12221121	-0.10657248	0.12630431	-0.100448266	0.12893459	-0.110991284	0.110291526	-0.11252422	0.13517039
-0.09859371	0.19112115	-0.33655655	1.0000002	-0.7690221	0.10012268	-0.15318802	0.18497819	-0.24699165	0.28897047	-0.12290033	0.1519157	-0.21047124	0.18351354	-0.1941089	0.07298476	-0.115240775	0.10235313	-0.13605207	0.11001544	-0.111175664	0.09876446	-0.10883192	0.11324014	-0.1524714
0.07445956	-0.1525966	0.19619508	-0.7690221	1.0000002	-0.07856727	0.12298528	-0.17139131	0.21693423	-0.501239	0.089358516	-0.12542005	0.15772137	-0.16484702	0.14255977	-0.053721413	0.08533188	-0.0776714	0.10346735	-0.08279973	0.0807819	-0.0741343	0.08099555	-0.086817995	0.11114777
-0.86047316	0.23560822	-0.23732947	0.10012268	-0.07856727	1.0000002	-0.14701681	0.1282768	-0.093581975	0.101715386	-0.2657019	0.12744838	-0.13848016	0.10311723	-0.102414265	0.12788771	-0.096959814	0.07663905	-0.08211884	0.064187594	-0.1416695	0.09580947	-0.082189284	0.07589295	-0.08840185
0.13877583	-0.3431963	0.240594	-0.15318802	0.12298528	-0.14701681	0.9999997	-0.58432657	0.21466456	-0.19654876	0.1232658	-0.59751797	0.28558183	-0.19242272	0.1552689	-0.0744721	0.12051006	-0.10697323	0.12246089	-0.09512847	0.107292086	-0.1022627	0.10572097	-0.10669975	0.12641858
-0.13040115	0.2342176	-0.28868857	0.18497819	-0.17139131	0.1282768	-0.58432657	1.0	-0.47339666	0.25219345	-0.14915204	0.29287246	-0.37070647	0.2530813	-0.22378713	0.08940206	-0.15026951	0.13523692	-0.1694096	0.13118696	-0.13465343	0.12568408	-0.13810211	0.14051625	-0.17681284
0.09004457	-0.16825974	0.19064292	-0.24699165	0.21693423	-0.093581975	0.21466456	-0.47339666	0.9999997	-0.58188283	0.11565022	-0.20674683	0.24626574	-0.47539592	0.22016773	-0.07093814	0.12291937	-0.11962567	0.17232463	-0.13130635	0.10717586	-0.106641054	0.1198877	-0.13796492	0.16353396
-0.10068295	0.17512779	-0.24270815	0.28897047	-0.501239	0.101715386	-0.19654876	0.25219345	-0.58188283	0.99999946	-0.13929822	0.18523897	-0.2685601	0.26369062	-0.2579095	0.08363937	-0.1408547	0.12847902	-0.18071799	0.14320849	-0.1287778	0.11957252	-0.13541847	0.14458685	-0.19428015
