1.0000001	-0.3283154	0.18965483	-0.15747863	0.12429544	-0.7801048	0.2761235	-0.1904832	0.14886796	-0.15881777	0.24295981	-0.23561239	0.16757631	-0.14126135	0.15138349	-0.21316752	0.15979664	-0.15408921	0.12501884	-0.09815745	0.16910106	-0.13497525	0.10401689	-0.1452246	0.11552569
-0.3283154	1.0000004	-0.53627574	0.22507617	-0.18372354	0.23344707	-0.6537617	0.2370126	-0.18771	0.1843657	-0.15227875	0.14788316	-0.17833902	0.1447897	-0.15444541	0.13603929	-0.12049395	0.13315429	-0.114339136	0.09003003	-0.13532577	0.10413964	-0.08471421	0.11873436	-0.105820455
0.18965483	-0.53627574	1.0000004	-0.55347455	0.26132685	-0.16648465	0.28431937	-0.32820323	0.23025091	-0.29313612	0.14007734	-0.15253153	0.19954212	-0.18043685	0.1785382	-0.1473355	0.13154694	-0.15960704	0.13326962	-0.1068244	0.15131502	-0.12187882	0.09834846	-0.14290808	0.122583404
-0.15747863	0.22507617	-0.55347455	1.0000001	-0.6395045	0.12449575	-0.23036121	0.21314988	-0.26983923	0.28959948	-0.115698434	0.12018498	-0.17151043	0.16178858	-0.17569676	0.11629599	-0.108512565	0.12901281	-0.11682594	0.0937486	-0.12772705	0.09752528	-0.08125059	0.11534729	-0.11002387
0.12429544	-0.18372354	0.26132685	-0.6395045	1.0000002	-0.10481248	0.17144148	-0.20774557	0.247599	-0.6078826	0.104531094	-0.11360722	0.15691522	-0.16492212	0.16215341	-0.11270281	0.103501335	-0.1277792	0.11179603	-0.09081003	0.12197859	-0.096871875	0.079388574	-0.11572066	0.10420784
-0.7801048	0.23344707	-0.16648465	0.12449575	-0.10481248	1.0000001	-0.37256113	0.16785224	-0.1312457	0.12722796	-0.35394815	0.21123388	-0.15521255	0.1207209	-0.13245541	0.18183829	-0.14589392	0.12995115	-0.10791495	0.08322537	-0.15029743	0.112283364	-0.088529095	0.1185233	-0.099312425
0.2761235	-0.6537617	0.28431937	-0.23036121	0.17144148	-0.37256113	1.0000004	-0.3797571	0.21101266	-0.22267678	0.18622158	-0.19614755	0.21439898	-0.17773432	0.1761586	-0.1736295	0.14898437	-0.16878428	0.13764748	-0.10855818	0.16223803	-0.13126434	0.104618646	-0.14914776	0.1251015
-0.1904832	0.2370126	-0.32820323	0.21314988	-0.20774557	0.16785224	-0.3797571	1.0000004	-0.49633002	0.25041407	-0.18108915	0.19939864	-0.54615146	0.2731599	-0.2528849	0.16807616	-0.17034191	0.21566804	-0.18639232	0.1385569	-0.17461771	0.14189103	-0.12025253	0.16569556	-0.15795544
0.14886796	-0.18771	0.23025091	-0.26983923	0.247599	-0.1312457	0.21101266	-0.49633002	1.0000004	-0.531382	0.14496352	-0.16715293	0.27762565	-0.4526928	0.2611192	-0.155428	0.14894536	-0.20168217	0.17692639	-0.14264089	0.1622111	-0.13746704	0.11387805	-0.1676332	0.15203463
-0.15881777	0.1843657	-0.29313612	0.28959948	-0.6078826	0.12722796	-0.22267678	0.25041407	-0.531382	1.0000002	-0.13252582	0.13933094	-0.21652935	0.22576131	-0.24812104	0.13489069	-0.12973152	0.1581581	-0.15003839	0.12140348	-0.15245965	0.11639669	-0.09871603	0.13999425	-0.14209504
0.24295981	-0.15227875	0.14007734	-0.115698434	0.104531094	-0.35394815	0.18622158	-0.18108915	0.14496352	-0.13252582	0.99999994	-0.66597015	0.21509986	-0.1594251	0.17141898	-0.45859802	0.2735592	-0.2004917	0.15453655	-0.11566287	0.23158486	-0.18783502	0.13885105	-0.17635508	0.13734381
-0.23561239	0.14788316	-0.15253153	0.12018498	-0.11360722	0.21123388	-0.19614755	0.19939864	-0.16715293	0.13933094	-0.66597015	1.0	-0.3429213	0.18302113	-0.20395115	0.29411116	-0.43881795	0.22585188	-0.18186827	0.13007359	-0.2412098	0.20132764	-0.16047563	0.1835247	-0.15730178
0.16757631	-0.17833902	0.19954212	-0.17151043	0.15691522	-0.15521255	0.21439898	-0.54615146	0.27762565	-0.21652935	0.21509986	-0.3429213	0.99999994	-0.44795853	0.2737559	-0.21473633	0.22409618	-0.39054105	0.23749383	-0.17369674	0.19994184	-0.18623728	0.15362833	-0.21353997	0.1833702
-0.14126135	0.1447897	-0.18043685	0.16178858	-0.16492212	0.1207209	-0.17773432	0.2731599	-0.4526928	0.22576131	-0.1594251	0.18302113	-0.44795853	0.9999998	-0.6045163	0.16539486	-0.17246337	0.24377045	-0.28865367	0.20587136	-0.17582452	0.15392664	-0.13395892	0.19680938	-0.2092495
0.15138349	-0.15444541	0.1785382	-0.17569676	0.16215341	-0.13245541	0.1761586	-0.2528849	0.2611192	-0.24812104	0.17141898	-0.20395115	0.2737559	-0.6045163	0.9999997	-0.21089737	0.19943684	-0.28712755	0.26784906	-0.36507395	0.2218709	-0.20765816	0.17012243	-0.27817386	0.26061577
-0.21316752	0.13603929	-0.1473355	0.11629599	-0.11270281	0.18183829	-0.1736295	0.16807616	-0.155428	0.13489069	-0.45859802	0.29411116	-0.21473633	0.16539486	-0.21089737	0.99999964	-0.50990117	0.2294822	-0.19512396	0.14021434	-0.5302163	0.23678309	-0.18996446	0.20975369	-0.17741716
0.15979664	-0.12049395	0.13154694	-0.108512565	0.103501335	-0.14589392	0.14898437	-0.17034191	0.14894536	-0.12973152	0.2735592	-0.43881795	0.22409618	-0.17246337	0.19943684	-0.50990117	0.9999996	-0.38969582	0.22484398	-0.1546693	0.26962143	-0.45334008	0.24070281	-0.26569575	0.1823158
-0.15408921	0.13315429	-0.15960704	0.12901281	-0.1277792	0.12995115	-0.16878428	0.21566804	-0.20168217	0.1581581	-0.2004917	0.22585188	-0.39054105	0.24377045	-0.28712755	0.2294822	-0.38969582	0.9999996	-0.60514414	0.24433312	-0.23977599	0.23720312	-0.2523916	0.27226028	-0.28228793
0.12501884	-0.114339136	0.13326962	-0.11682594	0.11179603	-0.10791495	0.13764748	-0.18639232	0.17692639	-0.15003839	0.15453655	-0.18186827	0.23749383	-0.28865367	0.26784906	-0.19512396	0.22484398	-0.60514414	1.0	-0.4665085	0.19846535	-0.22487392	0.20849463	-0.38809535	0.29398733
