1.0000001	-0.8116056	0.2501243	-0.120772615	0.089611076	-0.40776864	0.21393892	-0.20610961	0.108497195	-0.09297319	0.15532024	-0.12650083	0.1323049	-0.06928556	0.047416408	-0.096765876	0.07009001	-0.07568575	0.048043303	-0.043523572	0.086652145	-0.12638764	0.08353627	-0.041163366	0.04926206
-0.8116056	1.0000002	-0.40173876	0.12506744	-0.09744908	0.25487787	-0.24039358	0.20482013	-0.1151101	0.09338408	-0.1441753	0.12474287	-0.14139357	0.06683407	-0.047460057	0.08370468	-0.06447812	0.06801319	-0.0470522	0.042920213	-0.07974226	0.10923479	-0.07675114	0.039912514	-0.048597127
0.2501243	-0.40173876	1.0000004	-0.35046586	0.20355895	-0.31955975	0.27784678	-0.5918561	0.24739388	-0.21505803	0.17428268	-0.18576723	0.18900527	-0.13168599	0.09522673	-0.120006986	0.099079356	-0.11001922	0.088242576	-0.08889377	0.11129034	-0.17794031	0.123988405	-0.076629624	0.09094151
-0.120772615	0.12506744	-0.35046586	1.0000005	-0.66474205	0.13925302	-0.1607474	0.23487061	-0.5240374	0.3161393	-0.094516695	0.101262026	-0.11830508	0.13318774	-0.12343084	0.061324988	-0.05803337	0.062850244	-0.0961132	0.10638355	-0.060301382	0.08958244	-0.07344227	0.079035945	-0.10070906
0.089611076	-0.09744908	0.20355895	-0.66474205	1.0000001	-0.12074359	0.12628588	-0.19649695	0.3151727	-0.6056119	0.08156158	-0.0859632	0.09622824	-0.14047442	0.14895493	-0.054865528	0.053010564	-0.058515415	0.09295708	-0.14344911	0.053754617	-0.08293186	0.06872127	-0.087366894	0.10226928
-0.40776864	0.25487787	-0.31955975	0.13925302	-0.12074359	1.0000001	-0.55201364	0.2544968	-0.14857914	0.11492851	-0.4326423	0.22317441	-0.25654927	0.09464654	-0.06430452	0.18374327	-0.12091817	0.12191437	-0.06895141	0.0571992	-0.17185454	0.19989626	-0.13409752	0.057347894	-0.07035709
0.21393892	-0.24039358	0.27784678	-0.1607474	0.12628588	-0.55201364	1.0000001	-0.50544274	0.17453204	-0.14129663	0.2164188	-0.40743586	0.2727445	-0.10361039	0.06954631	-0.139701	0.10728769	-0.11614904	0.0714909	-0.06358824	0.123365104	-0.18577948	0.121690646	-0.06030946	0.07224013
-0.20610961	0.20482013	-0.5918561	0.23487061	-0.19649695	0.2544968	-0.50544274	1.0	-0.38075796	0.20326753	-0.1578303	0.20922226	-0.25574613	0.11779142	-0.09136946	0.097921856	-0.08407761	0.0898061	-0.08283158	0.0807156	-0.09367603	0.13547559	-0.09983717	0.068461366	-0.0848558
0.108497195	-0.1151101	0.24739388	-0.5240374	0.3151727	-0.14857914	0.17453204	-0.38075796	1.0000001	-0.61225414	0.096744366	-0.11156585	0.12346359	-0.19413419	0.15305653	-0.06404182	0.061740108	-0.06766616	0.117907986	-0.14293824	0.06226587	-0.09430878	0.07736234	-0.09750789	0.11744164
-0.09297319	0.09338408	-0.21505803	0.3161393	-0.6056119	0.11492851	-0.14129663	0.20326753	-0.61225414	0.9999998	-0.08155902	0.08849715	-0.10513739	0.15277348	-0.2500703	0.05299158	-0.053213634	0.057869237	-0.11103087	0.17108469	-0.05267931	0.07793983	-0.06775521	0.09810816	-0.12543574
