1.0000001	-0.39083502	0.2544848	-0.07474838	0.08405645	-0.8205305	0.17832568	-0.15232246	0.0887137	-0.07439662	0.20191664	-0.1725134	0.09327881	-0.08919419	0.07039104	-0.19712797	0.12476674	-0.1032556	0.08112303	-0.06194424	0.13663995	-0.12878531	0.071804464	-0.05219899	0.07553514
-0.39083502	0.99999976	-0.78350735	0.09241635	-0.104420386	0.25329962	-0.32005125	0.20030075	-0.1135227	0.08982852	-0.15371196	0.19092442	-0.10925303	0.10621881	-0.085486956	0.1426919	-0.12953262	0.11404328	-0.09675266	0.0733036	-0.1479605	0.13020839	-0.08410239	0.061157376	-0.08948511
0.2544848	-0.78350735	0.99999964	-0.12218118	0.12871999	-0.30395228	0.25197968	-0.27589458	0.141507	-0.11773021	0.16976927	-0.22475757	0.13379371	-0.13798682	0.107307136	-0.17954856	0.1515557	-0.14749834	0.12018686	-0.09335579	0.17402767	-0.16680348	0.10384128	-0.07664864	0.110857494
-0.07474838	0.09241635	-0.12218118	0.9999993	-0.7895617	0.07724315	-0.15083116	0.22293219	-0.44420564	0.20949836	-0.09385514	0.13092121	-0.14391573	0.21366568	-0.19094951	0.09513161	-0.10834711	0.13887788	-0.1835438	0.13769443	-0.15092328	0.11852343	-0.13840117	0.10480588	-0.15856442
0.08405645	-0.104420386	0.12871999	-0.7895617	0.99999934	-0.09007808	0.16040163	-0.2663192	0.28232634	-0.24725738	0.10815768	-0.1585584	0.15678436	-0.24187027	0.18843856	-0.11483291	0.12655021	-0.16768122	0.18402089	-0.15326957	0.17433141	-0.14734235	0.14419891	-0.112662256	0.16413684
-0.8205305	0.25329962	-0.30395228	0.07724315	-0.09007808	0.9999997	-0.20247696	0.15097018	-0.09300528	0.076488264	-0.3055728	0.17598826	-0.09860371	0.0918892	-0.074258484	0.19906412	-0.13572969	0.10517919	-0.08635848	0.065010615	-0.15413865	0.13100144	-0.076936804	0.055323392	-0.08084656
0.17832568	-0.32005125	0.25197968	-0.15083116	0.16040163	-0.20247696	0.9999996	-0.5224854	0.20168822	-0.15271111	0.2105466	-0.5931452	0.1930045	-0.1828939	0.13874419	-0.20766124	0.22715491	-0.20086567	0.15291637	-0.11642545	0.21430017	-0.22508818	0.1290968	-0.09560287	0.1371029
-0.15232246	0.20030075	-0.27589458	0.22293219	-0.2663192	0.15097018	-0.5224854	0.9999995	-0.47787094	0.22161469	-0.18221219	0.2661348	-0.28060454	0.25542825	-0.22126554	0.16939168	-0.20362201	0.2223911	-0.22954263	0.16518524	-0.2482537	0.19319905	-0.18320633	0.1339374	-0.20131311
0.0887137	-0.1135227	0.141507	-0.44420564	0.28232634	-0.09300528	0.20168822	-0.47787094	0.99999934	-0.43317387	0.11322737	-0.17355548	0.19754584	-0.44658872	0.2644007	-0.11551095	0.13352734	-0.18724923	0.23226213	-0.18143053	0.16812493	-0.1433003	0.15799983	-0.12782659	0.184037
-0.07439662	0.08982852	-0.11773021	0.20949836	-0.24725738	0.076488264	-0.15271111	0.22161469	-0.43317387	0.99999946	-0.09566457	0.13328257	-0.16223268	0.267571	-0.7290661	0.09679316	-0.11290001	0.15320615	-0.2505346	0.23783676	-0.15427634	0.12246548	-0.17804056	0.14282592	-0.2496403
0.20191664	-0.15371196	0.16976927	-0.09385514	0.10815768	-0.3055728	0.2105466	-0.18221219	0.11322737	-0.09566457	0.9999994	-0.37396196	0.14126962	-0.11951759	0.092587285	-0.7583643	0.25177217	-0.16149168	0.10967196	-0.08254514	0.22146963	-0.23161739	0.09915018	-0.07149725	0.10163133
-0.1725134	0.19092442	-0.22475757	0.13092121	-0.1585584	0.17598826	-0.5931452	0.2661348	-0.17355548	0.13328257	-0.37396196	0.99999946	-0.24546805	0.16965634	-0.13465843	0.26436594	-0.43519148	0.21847303	-0.15855052	0.11541593	-0.2843513	0.2593462	-0.14032415	0.10002693	-0.14455956
0.09327881	-0.10925303	0.13379371	-0.14391573	0.15678436	-0.09860371	0.1930045	-0.28060454	0.19754584	-0.16223268	0.14126962	-0.24546805	0.9999995	-0.37040687	0.16299748	-0.15105602	0.21119238	-0.77483803	0.2071317	-0.14439052	0.19151452	-0.1975609	0.16274962	-0.12595372	0.15903743
-0.08919419	0.10621881	-0.13798682	0.21366568	-0.24187027	0.0918892	-0.1828939	0.25542825	-0.44658872	0.267571	-0.11951759	0.16965634	-0.37040687	0.99999964	-0.3516386	0.12134577	-0.14991398	0.24704435	-0.53804463	0.24979429	-0.18806866	0.15537143	-0.23992023	0.19541857	-0.2591818
0.07039104	-0.085486956	0.107307136	-0.19094951	0.18843856	-0.074258484	0.13874419	-0.22126554	0.2644007	-0.7290661	0.092587285	-0.13465843	0.16299748	-0.3516386	0.9999999	-0.09706964	0.111776285	-0.16679294	0.2513075	-0.38735202	0.14795206	-0.12603876	0.16749975	-0.1484475	0.24153437
-0.19712797	0.1426919	-0.17954856	0.09513161	-0.11483291	0.19906412	-0.20766124	0.16939168	-0.11551095	0.09679316	-0.7583643	0.26436594	-0.15105602	0.12134577	-0.09706964	0.9999999	-0.38200596	0.1633791	-0.117564365	0.086754255	-0.3095184	0.24283966	-0.108349666	0.07657726	-0.11004364
0.12476674	-0.12953262	0.1515557	-0.10834711	0.12655021	-0.13572969	0.22715491	-0.20362201	0.13352734	-0.11290001	0.25177217	-0.43519148	0.21119238	-0.14991398	0.111776285	-0.38200596	0.99999994	-0.3097217	0.13748124	-0.10121907	0.28476757	-0.64046264	0.12913567	-0.09222637	0.1249937
-0.1032556	0.11404328	-0.14749834	0.13887788	-0.16768122	0.10517919	-0.20086567	0.2223911	-0.18724923	0.15320615	-0.16149168	0.21847303	-0.77483803	0.24704435	-0.16679294	0.1633791	-0.3097217	0.9999999	-0.22898531	0.14966403	-0.23664021	0.21259227	-0.20937191	0.14189883	-0.18408483
0.08112303	-0.09675266	0.12018686	-0.1835438	0.18402089	-0.08635848	0.15291637	-0.22954263	0.23226213	-0.2505346	0.10967196	-0.15855052	0.2071317	-0.53804463	0.2513075	-0.117564365	0.13748124	-0.22898531	1.0000001	-0.4909538	0.1794074	-0.16069694	0.26712972	-0.36997432	0.3042856
-0.06194424	0.0733036	-0.09335579	0.13769443	-0.15326957	0.065010615	-0.11642545	0.16518524	-0.18143053	0.23783676	-0.08254514	0.11541593	-0.14439052	0.24979429	-0.38735202	0.086754255	-0.10121907	0.14966403	-0.4909538	0.99999994	-0.13882805	0.11685683	-0.2526654	0.24215397	-0.66168475
0.13663995	-0.1479605	0.17402767	-0.15092328	0.17433141	-0.15413865	0.21430017	-0.2482537	0.16812493	-0.15427634	0.22146963	-0.2843513	0.19151452	-0.18806866	0.14795206	-0.3095184	0.28476757	-0.23664021	0.1794074	-0.13882805	0.9999998	-0.5556443	0.16982138	-0.12207484	0.17371505
