0.9999999	-0.4862244	0.2595156	-0.23551883	0.1971581	-0.46895105	0.29463	-0.22712027	0.17987558	-0.17688613	0.28914163	-0.26116773	0.18551205	-0.15590784	0.15903915	-0.14856978	0.14587067	-0.119183466	0.1309806	-0.1198845	0.075587004	-0.10900781	0.10793208	-0.104882166	0.10992201
-0.4862244	0.99999994	-0.6766935	0.25343192	-0.23849131	0.20870854	-0.30730152	0.18783945	-0.16911791	0.15376249	-0.21853799	0.19131678	-0.16114978	0.13314357	-0.14631936	0.10080786	-0.10674311	0.089052424	-0.10909553	0.09773989	-0.051872402	0.07343677	-0.082747586	0.0834646	-0.09069663
0.2595156	-0.6766935	0.9999999	-0.4987895	0.25052917	-0.15292396	0.19909343	-0.23506467	0.18352267	-0.17956962	0.16882356	-0.1704573	0.16287506	-0.14441818	0.15165645	-0.09756384	0.10053552	-0.09033559	0.11226682	-0.10379462	0.05040913	-0.0720153	0.083113864	-0.08702896	0.09311605
-0.23551883	0.25343192	-0.4987895	0.99999976	-0.6574312	0.12898068	-0.17718521	0.19931424	-0.27854973	0.2442464	-0.16142613	0.15043391	-0.16763243	0.178747	-0.21946493	0.090882964	-0.09710886	0.09464595	-0.13794509	0.12657186	-0.047702596	0.06741969	-0.08966565	0.10166026	-0.11488654
0.1971581	-0.23849131	0.25052917	-0.6574312	0.9999998	-0.11938795	0.16086318	-0.20205224	0.21779698	-0.4894104	0.1512569	-0.15219289	0.16350739	-0.18773298	0.24619614	-0.09908045	0.102116376	-0.10335109	0.14504834	-0.14912896	0.05192672	-0.07425103	0.09590819	-0.112510815	0.1245649
-0.46895105	0.20870854	-0.15292396	0.12898068	-0.11938795	0.9999999	-0.53390574	0.16491613	-0.12345045	0.10918834	-0.6227269	0.273413	-0.15299962	0.11089446	-0.10416209	0.11741296	-0.1223688	0.08696842	-0.08970937	0.07934947	-0.058264904	0.08215557	-0.0780548	0.0716967	-0.073618755
0.29463	-0.30730152	0.19909343	-0.17718521	0.16086318	-0.53390574	0.9999999	-0.26142493	0.17716908	-0.15440735	0.327157	-0.54494756	0.22862619	-0.16532108	0.14624317	-0.1764593	0.17916779	-0.12843862	0.12798837	-0.113526456	0.085658416	-0.12333026	0.11255072	-0.10338677	0.10428702
-0.22712027	0.18783945	-0.23506467	0.19931424	-0.20205224	0.16491613	-0.26142493	1.0	-0.5000426	0.19841576	-0.23909602	0.2597448	-0.6345131	0.2955707	-0.22284226	0.1305588	-0.15384355	0.1500293	-0.19444327	0.15575436	-0.0687316	0.095022164	-0.14250751	0.14021914	-0.14363061
0.17987558	-0.16911791	0.18352267	-0.27854973	0.21779698	-0.12345045	0.17716908	-0.5000426	1.0000002	-0.289193	0.16771811	-0.20015986	0.29654753	-0.6211762	0.26057103	-0.11985929	0.12687926	-0.1473011	0.22074692	-0.19968894	0.062442	-0.08899226	0.13114737	-0.1727212	0.15773557
-0.17688613	0.15376249	-0.17956962	0.2442464	-0.4894104	0.10918834	-0.15440735	0.19841576	-0.289193	1.0000006	-0.14848319	0.14776678	-0.19492611	0.24396981	-0.66567147	0.09629895	-0.10467291	0.1173018	-0.20885523	0.2113821	-0.051236983	0.07213282	-0.11528616	0.14648378	-0.1908501
0.28914163	-0.21853799	0.16882356	-0.16142613	0.1512569	-0.6227269	0.327157	-0.23909602	0.16771811	-0.14848319	1.0000006	-0.47733316	0.21259986	-0.15717645	0.14109483	-0.18536995	0.17829438	-0.12691455	0.12496812	-0.11111094	0.08860347	-0.12625697	0.11166596	-0.10159154	0.10255232
-0.26116773	0.19131678	-0.1704573	0.15043391	-0.15219289	0.273413	-0.54494756	0.2597448	-0.20015986	0.14776678	-0.47733316	1.0000006	-0.43311977	0.18873484	-0.15720008	0.1956679	-0.29852375	0.14941004	-0.14389753	0.11851469	-0.09664184	0.13137248	-0.133681	0.11181179	-0.112588644
0.18551205	-0.16114978	0.16287506	-0.16763243	0.16350739	-0.15299962	0.22862619	-0.6345131	0.29654753	-0.19492611	0.21259986	-0.43311977	1.0000005	-0.42822218	0.20310348	-0.14315486	0.16196372	-0.18309745	0.18628989	-0.15718845	0.07233779	-0.10191818	0.14634931	-0.1454989	0.13551961
-0.15590784	0.13314357	-0.14441818	0.178747	-0.18773298	0.11089446	-0.16532108	0.2955707	-0.6211762	0.24396981	-0.15717645	0.18873484	-0.42822218	1.0000004	-0.4002296	0.1075105	-0.119902536	0.14417344	-0.3445402	0.21225318	-0.056485817	0.07955312	-0.13562013	0.18468589	-0.174718
0.15903915	-0.14631936	0.15165645	-0.21946493	0.24619614	-0.10416209	0.14624317	-0.22284226	0.26057103	-0.66567147	0.14109483	-0.15720008	0.20310348	-0.4002296	1.0000005	-0.105473034	0.11022392	-0.13422555	0.23227635	-0.36401463	0.05550351	-0.07928442	0.124656096	-0.1790505	0.20994319
-0.14856978	0.10080786	-0.09756384	0.090882964	-0.09908045	0.11741296	-0.1764593	0.1305588	-0.11985929	0.09629895	-0.18536995	0.1956679	-0.14315486	0.1075105	-0.105473034	1.0000001	-0.71419454	0.19588426	-0.12921411	0.097108595	-0.46577516	0.29639757	-0.20443213	0.1106584	-0.11008046
0.14587067	-0.10674311	0.10053552	-0.09710886	0.102116376	-0.1223688	0.17916779	-0.15384355	0.12687926	-0.10467291	0.17829438	-0.29852375	0.16196372	-0.119902536	0.11022392	-0.71419454	0.99999994	-0.31724668	0.13329332	-0.10465282	0.25510517	-0.3695477	0.21160986	-0.12166926	0.11211996
-0.119183466	0.089052424	-0.09033559	0.09464595	-0.10335109	0.08696842	-0.12843862	0.1500293	-0.1473011	0.1173018	-0.12691455	0.14941004	-0.18309745	0.14417344	-0.13422555	0.19588426	-0.31724668	0.9999997	-0.25376946	0.16168623	-0.111581124	0.14748113	-0.80664885	0.2390047	-0.2094762
0.1309806	-0.10909553	0.11226682	-0.13794509	0.14504834	-0.08970937	0.12798837	-0.19444327	0.22074692	-0.20885523	0.12496812	-0.14389753	0.18628989	-0.3445402	0.23227635	-0.12921411	0.13329332	-0.25376946	0.9999998	-0.49932438	0.06837064	-0.09874243	0.22244965	-0.6018236	0.31512842
-0.1198845	0.09773989	-0.10379462	0.12657186	-0.14912896	0.07934947	-0.113526456	0.15575436	-0.19968894	0.2113821	-0.11111094	0.11851469	-0.15718845	0.21225318	-0.36401463	0.097108595	-0.10465282	0.16168623	-0.49932438	0.9999998	-0.05245865	0.074308805	-0.1701302	0.30094084	-0.66537833
0.075587004	-0.051872402	0.05040913	-0.047702596	0.05192672	-0.058264904	0.085658416	-0.0687316	0.062442	-0.051236983	0.08860347	-0.09664184	0.07233779	-0.056485817	0.05550351	-0.46577516	0.25510517	-0.111581124	0.06837064	-0.05245865	0.9999997	-0.82762986	0.11230021	-0.061323877	0.05864755
-0.10900781	0.07343677	-0.0720153	0.06741969	-0.07425103	0.08215557	-0.12333026	0.095022164	-0.08899226	0.07213282	-0.12625697	0.13137248	-0.10191818	0.07955312	-0.07928442	0.29639757	-0.3695477	0.14748113	-0.09874243	0.074308805	-0.82762986	0.9999996	-0.16853538	0.086771026	-0.084959514
0.10793208	-0.082747586	0.083113864	-0.08966565	0.09590819	-0.0780548	0.11255072	-0.14250751	0.13114737	-0.11528616	0.11166596	-0.133681	0.14634931	-0.13562013	0.124656096	-0.20443213	0.21160986	-0.80664885	0.22244965	-0.1701302	0.11230021	-0.16853538	0.99999964	-0.3700932	0.19627303
-0.104882166	0.0834646	-0.08702896	0.10166026	-0.112510815	0.0716967	-0.10338677	0.14021914	-0.1727212	0.14648378	-0.10159154	0.11181179	-0.1454989	0.18468589	-0.1790505	0.1106584	-0.12166926	0.2390047	-0.6018236	0.30094084	-0.061323877	0.086771026	-0.3700932	0.99999946	-0.5682771
0.10992201	-0.09069663	0.09311605	-0.11488654	0.1245649	-0.073618755	0.10428702	-0.14363061	0.15773557	-0.1908501	0.10255232	-0.112588644	0.13551961	-0.174718	0.20994319	-0.11008046	0.11211996	-0.2094762	0.31512842	-0.66537833	0.05864755	-0.084959514	0.19627303	-0.5682771	0.99999946
