1.0000001	-0.6156121	0.26741895	-0.20761889	0.14695193	-0.45358667	0.30499333	-0.20918714	0.1746833	-0.16727555	0.27673802	-0.31972262	0.19104685	-0.18175337	0.1660881	-0.08817616	0.09397598	-0.13334914	0.119477674	-0.12602654	0.13223137	-0.10431889	0.104232974	-0.12074385	0.12552504
-0.6156121	1.0000004	-0.48026147	0.20646633	-0.15207872	0.23172922	-0.483708	0.21063225	-0.17223096	0.15276933	-0.22318293	0.252296	-0.17947124	0.15867968	-0.15025227	0.070455484	-0.076595165	0.11266168	-0.10293585	0.106647894	-0.10741604	0.08431112	-0.08674543	0.09932566	-0.106927894
0.26741895	-0.48026147	1.0000002	-0.53752995	0.2519218	-0.18110278	0.2770555	-0.3384206	0.2441133	-0.26593825	0.18496926	-0.28072003	0.22743706	-0.22944033	0.21194065	-0.091352515	0.09837241	-0.15455435	0.14032859	-0.15151142	0.13982476	-0.112945326	0.11590723	-0.13658108	0.14457585
-0.20761889	0.20646633	-0.53752995	1.0000001	-0.6262002	0.12629014	-0.21239541	0.2150161	-0.2833863	0.2887672	-0.14608091	0.19392881	-0.19005656	0.20240788	-0.24376824	0.07329116	-0.080838226	0.12828404	-0.12488647	0.13806424	-0.11780242	0.09236338	-0.09969214	0.11546653	-0.13618901
0.14695193	-0.15207872	0.2519218	-0.6262002	0.99999964	-0.10041709	0.16168997	-0.1892623	0.23066202	-0.61625415	0.116195716	-0.1747223	0.16268036	-0.20384926	0.23492813	-0.06846263	0.074481435	-0.12295726	0.1177781	-0.14254437	0.10744466	-0.08770758	0.092904896	-0.11226071	0.12607692
-0.45358667	0.23172922	-0.18110278	0.12629014	-0.10041709	0.9999997	-0.33741444	0.15441565	-0.12951592	0.110618055	-0.7545565	0.24943088	-0.14988428	0.12791891	-0.11888801	0.06549373	-0.070461534	0.09544219	-0.08637074	0.088155046	-0.09648731	0.074640654	-0.07526268	0.085118145	-0.090170816
0.30499333	-0.483708	0.2770555	-0.21239541	0.16168997	-0.33741444	0.99999934	-0.38518047	0.22986539	-0.18917409	0.26381627	-0.51407564	0.26490948	-0.22778559	0.19263592	-0.10373934	0.11278794	-0.16284692	0.14446726	-0.14517614	0.15062034	-0.12040227	0.12176519	-0.13930708	0.14463486
-0.20918714	0.21063225	-0.3384206	0.2150161	-0.1892623	0.15441565	-0.38518047	0.9999992	-0.54311985	0.21841325	-0.17707391	0.2827158	-0.541307	0.2857512	-0.22496656	0.09258328	-0.10402646	0.18979052	-0.17481737	0.15509129	-0.14333408	0.11525984	-0.1278597	0.14200732	-0.15429449
0.1746833	-0.17223096	0.2441133	-0.2833863	0.23066202	-0.12951592	0.22986539	-0.54311985	0.9999993	-0.39320207	0.15024842	-0.25367945	0.29101646	-0.5314915	0.27299064	-0.09498092	0.104466684	-0.19847703	0.18973975	-0.18293719	0.14553082	-0.12126402	0.13205044	-0.15722018	0.1672738
-0.16727555	0.15276933	-0.26593825	0.2887672	-0.61625415	0.110618055	-0.18917409	0.21841325	-0.39320207	0.9999991	-0.13339406	0.18934697	-0.204196	0.2560032	-0.46971545	0.08032971	-0.08921305	0.14896809	-0.15223025	0.18639486	-0.13035363	0.10392844	-0.11531801	0.13668379	-0.17203875
