1.0	-0.39624074	0.14421965	-0.08906333	0.08465594	-0.8482098	0.22981218	-0.1351255	0.1135447	-0.08321976	0.1335797	-0.15321241	0.12084403	-0.09411739	0.08703946	-0.106458984	0.09834033	-0.117274225	0.07579073	-0.07026892	0.08592065	-0.097357966	0.12507565	-0.06887852	0.08713068
-0.39624074	1.0000002	-0.43994218	0.22139174	-0.22112183	0.2640977	-0.41155902	0.24835256	-0.26719567	0.19500393	-0.25484383	0.23637569	-0.24463376	0.20592666	-0.2112668	0.18588804	-0.18117543	0.24069612	-0.17941993	0.16456184	-0.17160325	0.17310658	-0.31087396	0.16400808	-0.21789677
0.14421965	-0.43994218	1.0000004	-0.6242936	0.27688158	-0.15503167	0.21742852	-0.3050065	0.27257326	-0.2967483	0.14792103	-0.19403277	0.20967309	-0.2359657	0.20527399	-0.1547346	0.1350076	-0.23394631	0.14898351	-0.15296078	0.12213197	-0.14136964	0.2004536	-0.13040215	0.15772046
-0.08906333	0.22139174	-0.6242936	1.0000001	-0.5601331	0.09317869	-0.15461592	0.2087487	-0.3571054	0.2803796	-0.09465911	0.13173607	-0.16230245	0.20805047	-0.2097268	0.10092505	-0.09254956	0.1624899	-0.12371306	0.12582353	-0.08283043	0.09412744	-0.15259801	0.10208102	-0.13088903
0.08465594	-0.22112183	0.27688158	-0.5601331	1.0	-0.09139821	0.14182732	-0.18923153	0.24533516	-0.6582054	0.09351442	-0.12923865	0.15111971	-0.23762424	0.23727696	-0.1017749	0.0906158	-0.16828197	0.12800503	-0.14325434	0.08154113	-0.094280146	0.14742385	-0.1059716	0.13140659
-0.8482098	0.2640977	-0.15503167	0.09317869	-0.09139821	1.0000001	-0.33938026	0.1432921	-0.12556404	0.08764278	-0.16151534	0.16118014	-0.13382469	0.09979721	-0.09443749	0.10958419	-0.107551955	0.122483104	-0.081907436	0.07528157	-0.09193979	0.100544915	-0.13710667	0.07426594	-0.09511006
0.22981218	-0.41155902	0.21742852	-0.15461592	0.14182732	-0.33938026	1.0000004	-0.40079796	0.22258158	-0.15185969	0.15705071	-0.55955565	0.2844956	-0.18956302	0.15670449	-0.22774722	0.22864863	-0.23906524	0.13661788	-0.12692648	0.16819303	-0.22002244	0.21243495	-0.12152032	0.14732751
-0.1351255	0.24835256	-0.3050065	0.2087487	-0.18923153	0.1432921	-0.40079796	1.0000005	-0.525106	0.19536456	-0.12520167	0.26546213	-0.5458633	0.25432983	-0.2099429	0.15433387	-0.16409093	0.25114504	-0.1609355	0.1468776	-0.12820351	0.1489742	-0.22517553	0.1329316	-0.16533943
0.1135447	-0.26719567	0.27257326	-0.3571054	0.24533516	-0.12556404	0.22258158	-0.525106	1.0000005	-0.33337745	0.11927104	-0.20537075	0.2648987	-0.50885004	0.27177095	-0.14169815	0.13218419	-0.24560225	0.1698022	-0.17418669	0.11274303	-0.1334802	0.19885041	-0.13818231	0.16735399
-0.08321976	0.19500393	-0.2967483	0.2803796	-0.6582054	0.08764278	-0.15185969	0.19536456	-0.33337745	1.0000001	-0.0931252	0.13232052	-0.17018026	0.2668277	-0.46810228	0.10148311	-0.09409253	0.17529495	-0.16299163	0.17670453	-0.084396556	0.0956888	-0.17048708	0.12502995	-0.16846618
0.1335797	-0.25484383	0.14792103	-0.09465911	0.09351442	-0.16151534	0.15705071	-0.12520167	0.11927104	-0.0931252	1.0	-0.14129655	0.12597781	-0.10519175	0.10020181	-0.21688515	0.13234326	-0.15086515	0.09610106	-0.08876136	0.15391795	-0.13920903	0.17102827	-0.09119644	0.114379674
-0.15321241	0.23637569	-0.19403277	0.13173607	-0.12923865	0.16118014	-0.55955565	0.26546213	-0.20537075	0.13232052	-0.14129655	1.0000001	-0.47683126	0.17372854	-0.15190938	0.23034665	-0.45292896	0.23214093	-0.13815519	0.12228156	-0.19599518	0.23500317	-0.22922978	0.121555895	-0.14970344
0.12084403	-0.24463376	0.20967309	-0.16230245	0.15111971	-0.13382469	0.2844956	-0.5458633	0.2648987	-0.17018026	0.12597781	-0.47683126	1.0	-0.29108527	0.19380626	-0.18763489	0.20065762	-0.44872895	0.1744024	-0.15605822	0.14531165	-0.18537082	0.24277201	-0.14433834	0.16814841
-0.09411739	0.20592666	-0.2359657	0.20805047	-0.23762424	0.09979721	-0.18956302	0.25432983	-0.50885004	0.2668277	-0.10519175	0.17372854	-0.29108527	0.9999993	-0.62209004	0.12180685	-0.11885996	0.22621477	-0.24889514	0.23055789	-0.101843625	0.11674704	-0.21289575	0.16491057	-0.21730274
0.08703946	-0.2112668	0.20527399	-0.2097268	0.23727696	-0.09443749	0.15670449	-0.2099429	0.27177095	-0.46810228	0.10020181	-0.15190938	0.19380626	-0.62209004	0.999999	-0.11500972	0.10487681	-0.22309189	0.22818308	-0.38047153	0.092865355	-0.10874889	0.19002855	-0.17002507	0.2131287
-0.106458984	0.18588804	-0.1547346	0.10092505	-0.1017749	0.10958419	-0.22774722	0.15433387	-0.14169815	0.10148311	-0.21688515	0.23034665	-0.18763489	0.12180685	-0.11500972	0.999999	-0.51609445	0.1758189	-0.11284401	0.10069914	-0.66574615	0.3282884	-0.21359912	0.10692034	-0.13152039
0.09834033	-0.18117543	0.1350076	-0.09254956	0.0906158	-0.107551955	0.22864863	-0.16409093	0.13218419	-0.09409253	0.13234326	-0.45292896	0.20065762	-0.11885996	0.10487681	-0.51609445	0.9999992	-0.18721923	0.10293102	-0.09244237	0.30548462	-0.59571403	0.18555565	-0.09686896	0.11328478
-0.117274225	0.24069612	-0.23394631	0.1624899	-0.16828197	0.122483104	-0.23906524	0.25114504	-0.24560225	0.17529495	-0.15086515	0.23214093	-0.44872895	0.22621477	-0.22309189	0.1758189	-0.18721923	0.9999992	-0.37860385	0.23996784	-0.16098164	0.17842613	-0.56897664	0.26271206	-0.30284747
