1.0	-0.22137906	0.168573	-0.0832384	0.10542543	-0.87432927	0.17122932	-0.18117355	0.07011369	-0.058296815	0.2196087	-0.1629976	0.08216983	-0.09020905	0.06536491	-0.17482772	0.10741184	-0.1098326	0.06300514	-0.08685531	0.13642335	-0.07920728	0.095235236	-0.03311375	0.033459935
-0.22137906	1.0000001	-0.7098979	0.12327793	-0.117869094	0.16717038	-0.55917704	0.3186467	-0.09802281	0.065392286	-0.103194706	0.097004205	-0.06741662	0.075254895	-0.07358159	0.07535065	-0.075533085	0.07977634	-0.05191671	0.06848766	-0.088431075	0.052313436	-0.069403544	0.026451835	-0.02731511
0.168573	-0.7098979	0.9999999	-0.21420947	0.15742597	-0.16580188	0.31573826	-0.5182509	0.13666373	-0.09530952	0.11622759	-0.11939891	0.090375885	-0.10587204	0.10100305	-0.08910998	0.09424051	-0.1085071	0.07170856	-0.09624388	0.10862873	-0.06591059	0.08800289	-0.036317047	0.03729411
-0.0832384	0.12327793	-0.21420947	1.0	-0.44757587	0.07271937	-0.10509885	0.14454553	-0.7213517	0.24650824	-0.10941822	0.12334243	-0.15520765	0.19692065	-0.27650663	0.08232735	-0.11696261	0.1546716	-0.12861423	0.15662706	-0.12840015	0.08122909	-0.11585767	0.05943813	-0.06274182
0.10542543	-0.117869094	0.15742597	-0.44757587	0.99999976	-0.09297308	0.11387278	-0.17076127	0.2559575	-0.2369617	0.15810996	-0.1919001	0.18473507	-0.24951923	0.21632156	-0.1228018	0.1716053	-0.2498414	0.16870876	-0.24876907	0.1915098	-0.12201977	0.17027895	-0.087004736	0.087364696
-0.87432927	0.16717038	-0.16580188	0.07271937	-0.09297308	0.9999995	-0.18247372	0.15406922	-0.062333923	0.050552323	-0.3105909	0.14395393	-0.07255024	0.07707617	-0.057526283	0.1619963	-0.10054778	0.09448329	-0.054226793	0.073380835	-0.13772741	0.07378881	-0.09030549	0.02863757	-0.029137168
0.17122932	-0.55917704	0.31573826	-0.10509885	0.11387278	-0.18247372	0.9999998	-0.72300845	0.0840937	-0.06288473	0.11060838	-0.120473266	0.074543126	-0.079829015	0.070230514	-0.08156127	0.086803325	-0.08832138	0.055189252	-0.07297098	0.096364275	-0.0581902	0.0766488	-0.028358703	0.029212885
-0.18117355	0.3186467	-0.5182509	0.14454553	-0.17076127	0.15406922	-0.72300845	0.99999946	-0.12395607	0.087154776	-0.13448119	0.13066062	-0.09910233	0.10351398	-0.10131863	0.096231475	-0.10944338	0.11129384	-0.07256241	0.09377778	-0.12912129	0.07514918	-0.1026087	0.03726942	-0.03885357
0.07011369	-0.09802281	0.13666373	-0.7213517	0.2559575	-0.062333923	0.0840937	-0.12395607	0.9999995	-0.4370372	0.098302	-0.121909775	0.16288553	-0.2788194	0.2692004	-0.07512257	0.111742236	-0.16885118	0.14212291	-0.17917758	0.115393706	-0.076493055	0.10703812	-0.0633991	0.06519141
-0.058296815	0.065392286	-0.09530952	0.24650824	-0.2369617	0.050552323	-0.06288473	0.087154776	-0.4370372	0.9999993	-0.08754922	0.103380516	-0.13760012	0.18544208	-0.7940681	0.06629524	-0.09960637	0.13964535	-0.13524882	0.1712213	-0.1052546	0.068400584	-0.0978213	0.05986552	-0.06443911
0.2196087	-0.103194706	0.11622759	-0.10941822	0.15810996	-0.3105909	0.11060838	-0.13448119	0.098302	-0.08754922	0.9999994	-0.42374125	0.151524	-0.15770482	0.099628516	-0.64821	0.2252211	-0.20464274	0.1099567	-0.15001374	0.29970962	-0.16972165	0.18398078	-0.0577442	0.057983294
-0.1629976	0.097004205	-0.11939891	0.12334243	-0.1919001	0.14395393	-0.120473266	0.13066062	-0.121909775	0.103380516	-0.42374125	0.99999934	-0.29278806	0.20087785	-0.12708035	0.24490862	-0.6153504	0.2762122	-0.1452161	0.16839482	-0.33491966	0.2559475	-0.3187605	0.07301507	-0.07637376
0.08216983	-0.06741662	0.090375885	-0.15520765	0.18473507	-0.07255024	0.074543126	-0.09910233	0.16288553	-0.13760012	0.151524	-0.29278806	0.9999995	-0.62095684	0.16181178	-0.11647537	0.2249015	-0.5924301	0.24279441	-0.25046888	0.17051819	-0.13583831	0.17929465	-0.09870126	0.09923302
-0.09020905	0.075254895	-0.10587204	0.19692065	-0.24951923	0.07707617	-0.079829015	0.10351398	-0.2788194	0.18544208	-0.15770482	0.20087785	-0.62095684	0.9999997	-0.25504094	0.11722696	-0.20342769	0.30174345	-0.43835488	0.27923438	-0.18873477	0.1296199	-0.1867979	0.12455604	-0.1340346
0.06536491	-0.07358159	0.10100305	-0.27650663	0.21632156	-0.057526283	0.070230514	-0.10131863	0.2692004	-0.7940681	0.099628516	-0.12708035	0.16181178	-0.25504094	0.99999964	-0.076666355	0.117234744	-0.184651	0.1707307	-0.2661748	0.11879819	-0.07993061	0.111934826	-0.07660146	0.07933642
-0.17482772	0.07535065	-0.08910998	0.08232735	-0.1228018	0.1619963	-0.08156127	0.096231475	-0.07512257	0.06629524	-0.64821	0.24490862	-0.11647537	0.11722696	-0.076666355	0.9999995	-0.21592878	0.15956476	-0.0844488	0.112539016	-0.6134314	0.18300949	-0.19975407	0.04533811	-0.045907434
0.10741184	-0.075533085	0.09424051	-0.11696261	0.1716053	-0.10054778	0.086803325	-0.10944338	0.111742236	-0.09960637	0.2252211	-0.6153504	0.2249015	-0.20342769	0.117234744	-0.21592878	0.9999995	-0.4068707	0.1498717	-0.18599765	0.25528347	-0.46561575	0.29904222	-0.07512314	0.07553348
-0.1098326	0.07977634	-0.1085071	0.1546716	-0.2498414	0.09448329	-0.08832138	0.11129384	-0.16885118	0.13964535	-0.20464274	0.2762122	-0.5924301	0.30174345	-0.184651	0.15956476	-0.4068707	0.9999994	-0.310913	0.24596208	-0.25415838	0.21109806	-0.3105961	0.11390079	-0.123753265
0.06300514	-0.05191671	0.07170856	-0.12861423	0.16870876	-0.054226793	0.055189252	-0.07256241	0.14212291	-0.13524882	0.1099567	-0.1452161	0.24279441	-0.43835488	0.1707307	-0.0844488	0.1498717	-0.310913	0.9999992	-0.7310518	0.1339903	-0.09743988	0.13793974	-0.24981728	0.2000436
-0.08685531	0.06848766	-0.09624388	0.15662706	-0.24876907	0.073380835	-0.07297098	0.09377778	-0.17917758	0.1712213	-0.15001374	0.16839482	-0.25046888	0.27923438	-0.2661748	0.112539016	-0.18599765	0.24596208	-0.7310518	0.99999917	-0.18787983	0.124351434	-0.18492334	0.19239265	-0.23535497
0.13642335	-0.088431075	0.10862873	-0.12840015	0.1915098	-0.13772741	0.096364275	-0.12912129	0.115393706	-0.1052546	0.29970962	-0.33491966	0.17051819	-0.18873477	0.11879819	-0.6134314	0.25528347	-0.25415838	0.1339903	-0.18787983	0.999999	-0.35712436	0.26215664	-0.072258525	0.071771435
-0.07920728	0.052313436	-0.06591059	0.08122909	-0.12201977	0.07378881	-0.0581902	0.07514918	-0.076493055	0.068400584	-0.16972165	0.2559475	-0.13583831	0.1296199	-0.07993061	0.18300949	-0.46561575	0.21109806	-0.09743988	0.124351434	-0.35712436	0.9999987	-0.73938334	0.05579053	-0.056025915
0.095235236	-0.069403544	0.08800289	-0.11585767	0.17027895	-0.09030549	0.0766488	-0.1026087	0.10703812	-0.0978213	0.18398078	-0.3187605	0.17929465	-0.1867979	0.111934826	-0.19975407	0.29904222	-0.3105961	0.13793974	-0.18492334	0.26215664	-0.73938334	0.9999987	-0.08239076	0.07940032
-0.03311375	0.026451835	-0.036317047	0.05943813	-0.087004736	0.02863757	-0.028358703	0.03726942	-0.0633991	0.05986552	-0.0577442	0.07301507	-0.09870126	0.12455604	-0.07660146	0.04533811	-0.07512314	0.11390079	-0.24981728	0.19239265	-0.072258525	0.05579053	-0.08239076	0.99999875	-0.9363021
0.033459935	-0.02731511	0.03729411	-0.06274182	0.087364696	-0.029137168	0.029212885	-0.03885357	0.06519141	-0.06443911	0.057983294	-0.07637376	0.09923302	-0.1340346	0.07933642	-0.045907434	0.07553348	-0.123753265	0.2000436	-0.23535497	0.071771435	-0.056025915	0.07940032	-0.9363021	0.99999875
