0.99999994	-0.5409737	0.14260085	-0.14195877	0.103324704	-0.7423661	0.31305996	-0.18008809	0.120265976	-0.083547704	0.09704517	-0.09586008	0.10861938	-0.08487009	0.08173211	-0.08101425	0.06250804	-0.061766744	0.094914876	-0.05521711	0.06444957	-0.058745842	0.06068231	-0.07184356	0.046230316
-0.5409737	0.99999976	-0.3057265	0.21285741	-0.18374008	0.30852178	-0.6027219	0.25295362	-0.2070565	0.13482143	-0.13133304	0.13399899	-0.16801065	0.1337173	-0.1284707	0.10502076	-0.093075596	0.08947887	-0.15961653	0.08086765	-0.09447077	0.083107166	-0.09053748	0.1029638	-0.06908927
0.14260085	-0.3057265	0.9999997	-0.8254361	0.20172094	-0.12012754	0.19072412	-0.3294434	0.20176113	-0.16708939	0.08982111	-0.10069188	0.13252574	-0.12245685	0.10174073	-0.07843395	0.069318645	-0.07001192	0.12708409	-0.06611191	0.068659276	-0.06319502	0.06901265	-0.08327196	0.054637715
-0.14195877	0.21285741	-0.8254361	0.9999996	-0.30838725	0.11228873	-0.18862599	0.24528399	-0.25638738	0.19014244	-0.09487432	0.099766135	-0.13684008	0.13537347	-0.11394716	0.08024326	-0.07403829	0.07364491	-0.14955972	0.07061037	-0.07345156	0.06624653	-0.07422366	0.087682776	-0.058995146
0.103324704	-0.18374008	0.20172094	-0.30838725	0.9999995	-0.10217565	0.14755799	-0.29226258	0.29116577	-0.7760664	0.10463931	-0.116952345	0.14494354	-0.19091022	0.16375367	-0.09881547	0.0878821	-0.09295131	0.16657794	-0.10171421	0.08617819	-0.082497716	0.09195701	-0.12035119	0.07971201
-0.7423661	0.30852178	-0.12012754	0.11228873	-0.10217565	0.9999997	-0.54805213	0.17616987	-0.124646574	0.07959094	-0.11323374	0.10267213	-0.117238015	0.08453672	-0.079537675	0.083697654	-0.06453153	0.062103163	-0.09748523	0.05353322	-0.067073435	0.0595505	-0.06130949	0.07025409	-0.04541658
0.31305996	-0.6027219	0.19072412	-0.18862599	0.14755799	-0.54805213	0.9999997	-0.37570783	0.18517475	-0.12274631	0.13321066	-0.16377042	0.17322288	-0.12694487	0.11325332	-0.11164058	0.090513356	-0.0893513	0.13769208	-0.07745513	0.09067515	-0.08322746	0.08607258	-0.10151054	0.06482804
-0.18008809	0.25295362	-0.3294434	0.24528399	-0.29226258	0.17616987	-0.37570783	0.99999946	-0.518387	0.22730325	-0.1879095	0.21213329	-0.382877	0.23375547	-0.17548677	0.1504032	-0.13798513	0.13515587	-0.26229262	0.11598861	-0.13482696	0.120543994	-0.13211975	0.150138	-0.09844861
0.120265976	-0.2070565	0.20176113	-0.25638738	0.29116577	-0.124646574	0.18517475	-0.518387	0.9999994	-0.48279062	0.13406576	-0.15733443	0.20299332	-0.43098426	0.17203864	-0.12494448	0.11241165	-0.12006634	0.26206708	-0.11848952	0.1081474	-0.10374736	0.115311526	-0.14859106	0.09487145
-0.083547704	0.13482143	-0.16708939	0.19014244	-0.7760664	0.07959094	-0.12274631	0.22730325	-0.48279062	0.99999934	-0.087939866	0.09529693	-0.12553641	0.17947844	-0.16906443	0.079781584	-0.074396946	0.07752952	-0.17206834	0.08708834	-0.072297476	0.06792388	-0.07789994	0.099197194	-0.06863653
0.09704517	-0.13133304	0.08982111	-0.09487432	0.10463931	-0.11323374	0.13321066	-0.1879095	0.13406576	-0.087939866	0.9999996	-0.5191006	0.27423352	-0.13901834	0.13808128	-0.64678866	0.19528419	-0.18622687	0.15053113	-0.12611866	0.25039184	-0.22866936	0.16595046	-0.19163561	0.104715824
-0.09586008	0.13399899	-0.10069188	0.099766135	-0.116952345	0.10267213	-0.16377042	0.21213329	-0.15733443	0.09529693	-0.5191006	0.9999996	-0.6873258	0.15230452	-0.12665683	0.25090438	-0.2351642	0.17992724	-0.17024747	0.10453528	-0.19289239	0.17009485	-0.15261722	0.15518568	-0.09018227
0.10861938	-0.16801065	0.13252574	-0.13684008	0.14494354	-0.117238015	0.17322288	-0.382877	0.20299332	-0.12553641	0.27423352	-0.6873258	0.99999934	-0.23243605	0.15723945	-0.2630026	0.19753738	-0.21964021	0.20464322	-0.1356225	0.178219	-0.1805296	0.16828161	-0.19903524	0.111622825
-0.08487009	0.1337173	-0.12245685	0.13537347	-0.19091022	0.08453672	-0.12694487	0.23375547	-0.43098426	0.17947844	-0.13901834	0.15230452	-0.23243605	0.9999994	-0.19166781	0.12292616	-0.1310574	0.14048395	-0.7663118	0.13088414	-0.11761105	0.110855125	-0.13596033	0.16545445	-0.110206574
0.08173211	-0.1284707	0.10174073	-0.11394716	0.16375367	-0.079537675	0.11325332	-0.17548677	0.17203864	-0.16906443	0.13808128	-0.12665683	0.15723945	-0.19166781	0.9999994	-0.12990694	0.13641231	-0.1440727	0.20055662	-0.37874073	0.13502954	-0.12817232	0.16793095	-0.2505236	0.22435255
-0.08101425	0.10502076	-0.07843395	0.08024326	-0.09881547	0.083697654	-0.11164058	0.1504032	-0.12494448	0.079781584	-0.64678866	0.25090438	-0.2630026	0.12292616	-0.12990694	0.99999964	-0.23688462	0.18204626	-0.15011607	0.1107216	-0.5317313	0.2523648	-0.18809262	0.17115542	-0.0993912
