1.0	-0.10286459	0.09174155	-0.035277512	0.036806356	-0.9160679	0.22246785	-0.25098488	0.08312762	-0.085246675	0.047240593	-0.048193302	0.08192233	-0.074489504	0.06414498	-0.034090098	0.037141986	-0.06712477	0.06192876	-0.07072712	0.025074214	-0.029064355	0.03916223	-0.041492477	0.075626954
-0.10286459	0.99999994	-0.98455334	0.013414462	-0.01405097	0.08359061	-0.08946183	0.08900105	-0.028492063	0.026700107	-0.012794139	0.013716373	-0.027747061	0.02383605	-0.020371981	0.009119377	-0.010975504	0.021175606	-0.01984037	0.021575492	-0.007247634	0.0082889795	-0.012165501	0.012692791	-0.02282047
0.09174155	-0.98455334	0.99999976	-0.013985804	0.014494116	-0.087026365	0.08548321	-0.09931814	0.029686939	-0.028218362	0.013144037	-0.01415044	0.028900636	-0.025063355	0.021249956	-0.009431437	0.011297855	-0.022293357	0.020680923	-0.022659346	0.0075098667	-0.008605588	0.012679302	-0.013282672	0.023641447
-0.035277512	0.013414462	-0.013985804	0.99999976	-0.9415093	0.029323433	-0.0640794	0.06922355	-0.24698713	0.1664634	-0.028165635	0.02985541	-0.07887092	0.09934269	-0.09463852	0.02118355	-0.026086476	0.06271182	-0.073955886	0.08906076	-0.019668663	0.022391018	-0.040242273	0.04142414	-0.082244396
0.036806356	-0.01405097	0.014494116	-0.9415093	0.9999996	-0.031164289	0.06440675	-0.07278402	0.19466786	-0.19756837	0.031284846	-0.033325683	0.08187238	-0.10753208	0.1021204	-0.023836007	0.028885534	-0.06874356	0.07845023	-0.10313433	0.021879978	-0.025109697	0.04375367	-0.045971937	0.09100364
-0.9160679	0.08359061	-0.087026365	0.029323433	-0.031164289	0.99999917	-0.3001862	0.20322506	-0.07059797	0.06833866	-0.043580998	0.04236331	-0.06996436	0.06110809	-0.05320554	0.029847378	-0.032652203	0.054847017	-0.0517053	0.057038046	-0.021476466	0.024743794	-0.032606497	0.034047544	-0.06312994
0.22246785	-0.08946183	0.08548321	-0.0640794	0.06440675	-0.3001862	0.9999996	-0.8527548	0.16530576	-0.16524366	0.06482415	-0.07811084	0.16331685	-0.14478232	0.11391565	-0.046251934	0.059124112	-0.13055816	0.11195209	-0.124485046	0.03821896	-0.043794286	0.06716525	-0.07174711	0.112820126
-0.25098488	0.08900105	-0.09931814	0.06922355	-0.07278402	0.20322506	-0.8527548	0.9999994	-0.22004217	0.16284999	-0.06512461	0.073603906	-0.21939696	0.15300472	-0.12231054	0.045466255	-0.059607793	0.1348703	-0.122848704	0.12258031	-0.03854721	0.043515358	-0.071121655	0.07300212	-0.11726561
0.08312762	-0.028492063	0.029686939	-0.24698713	0.19466786	-0.07059797	0.16530576	-0.22004217	0.99999934	-0.73953354	0.06317573	-0.06953828	0.20611997	-0.36943954	0.267731	-0.04769331	0.059702046	-0.16937733	0.19654796	-0.24836943	0.044300333	-0.050842136	0.097017035	-0.102559015	0.17235537
-0.085246675	0.026700107	-0.028218362	0.1664634	-0.19756837	0.06833866	-0.16524366	0.16284999	-0.73953354	0.9999991	-0.06312947	0.0671034	-0.21143869	0.26128286	-0.4443296	0.046570648	-0.05946224	0.15704653	-0.20503211	0.24337962	-0.044048782	0.04958533	-0.09905085	0.09901623	-0.19542682
0.047240593	-0.012794139	0.013144037	-0.028165635	0.031284846	-0.043580998	0.06482415	-0.06512461	0.06317573	-0.06312947	0.999999	-0.63972694	0.10158814	-0.08061266	0.066800356	-0.60417354	0.32728812	-0.08882216	0.07902026	-0.07481033	0.2309148	-0.2839457	0.08371697	-0.08753865	0.097692944
-0.048193302	0.013716373	-0.01415044	0.02985541	-0.033325683	0.04236331	-0.07811084	0.073603906	-0.06953828	0.0671034	-0.63972694	0.9999991	-0.13553579	0.09013827	-0.07265151	0.3049487	-0.64699256	0.101463795	-0.0882518	0.07841312	-0.20669194	0.21311253	-0.080361724	0.07991752	-0.09761704
0.08192233	-0.027747061	0.028900636	-0.07887092	0.08187238	-0.06996436	0.16331685	-0.21939696	0.20611997	-0.21143869	0.10158814	-0.13553579	0.9999989	-0.5346075	0.22594261	-0.07529675	0.10379327	-0.6271247	0.3156977	-0.25711527	0.06862944	-0.08010216	0.17588812	-0.190031	0.1736363
-0.074489504	0.02383605	-0.025063355	0.09934269	-0.10753208	0.06110809	-0.14478232	0.15300472	-0.36943954	0.26128286	-0.08061266	0.09013827	-0.5346075	0.999999	-0.4248812	0.05930221	-0.07993353	0.29331857	-0.4915171	0.27795976	-0.057750847	0.065286696	-0.1594612	0.15756214	-0.18733685
0.06414498	-0.020371981	0.021249956	-0.09463852	0.1021204	-0.05320554	0.11391565	-0.12231054	0.267731	-0.4443296	0.066800356	-0.07265151	0.22594261	-0.4248812	0.9999989	-0.051014904	0.06385446	-0.20218363	0.25430048	-0.65099514	0.048374906	-0.055575266	0.114579655	-0.122629456	0.22958139
-0.034090098	0.009119377	-0.009431437	0.02118355	-0.023836007	0.029847378	-0.046251934	0.045466255	-0.04769331	0.046570648	-0.60417354	0.3049487	-0.07529675	0.05930221	-0.051014904	0.99999887	-0.529567	0.069210164	-0.06305234	0.05620305	-0.46379396	0.29056472	-0.075492986	0.07477792	-0.076492816
0.037141986	-0.010975504	0.011297855	-0.026086476	0.028885534	-0.032652203	0.059124112	-0.059607793	0.059702046	-0.05946224	0.32728812	-0.64699256	0.10379327	-0.07993353	0.06385446	-0.529567	0.99999875	-0.10008846	0.08211524	-0.07165723	0.25937358	-0.38897732	0.091581464	-0.093716	0.08588133
-0.06712477	0.021175606	-0.022293357	0.06271182	-0.06874356	0.054847017	-0.13055816	0.1348703	-0.16937733	0.15704653	-0.08882216	0.101463795	-0.6271247	0.29331857	-0.20218363	0.069210164	-0.10008846	0.99999875	-0.5871966	0.21542716	-0.07044431	0.08127874	-0.28767192	0.22361502	-0.16036662
0.06192876	-0.01984037	0.020680923	-0.073955886	0.07845023	-0.0517053	0.11195209	-0.122848704	0.19654796	-0.20503211	0.07902026	-0.0882518	0.3156977	-0.4915171	0.25430048	-0.06305234	0.08211524	-0.5871966	0.9999991	-0.39263386	0.06497073	-0.07600501	0.22117764	-0.29052538	0.18933026
-0.07072712	0.021575492	-0.022659346	0.08906076	-0.10313433	0.057038046	-0.124485046	0.12258031	-0.24836943	0.24337962	-0.07481033	0.07841312	-0.25711527	0.27795976	-0.65099514	0.05620305	-0.07165723	0.21542716	-0.39263386	0.9999994	-0.054970093	0.061956905	-0.13948983	0.13963608	-0.41786656
0.025074214	-0.007247634	0.0075098667	-0.019668663	0.021879978	-0.021476466	0.03821896	-0.03854721	0.044300333	-0.044048782	0.2309148	-0.20669194	0.06862944	-0.057750847	0.048374906	-0.46379396	0.25937358	-0.07044431	0.06497073	-0.054970093	0.99999905	-0.8029432	0.11292238	-0.11622267	0.06912982
-0.029064355	0.0082889795	-0.008605588	0.022391018	-0.025109697	0.024743794	-0.043794286	0.043515358	-0.050842136	0.04958533	-0.2839457	0.21311253	-0.08010216	0.065286696	-0.055575266	0.29056472	-0.38897732	0.08127874	-0.07600501	0.061956905	-0.8029432	0.9999989	-0.15657368	0.12765294	-0.080276676
0.03916223	-0.012165501	0.012679302	-0.040242273	0.04375367	-0.032606497	0.06716525	-0.071121655	0.097017035	-0.09905085	0.08371697	-0.080361724	0.17588812	-0.1594612	0.114579655	-0.075492986	0.091581464	-0.28767192	0.22117764	-0.13948983	0.11292238	-0.15657368	0.99999887	-0.886044	0.1218246
-0.041492477	0.012692791	-0.013282672	0.04142414	-0.045971937	0.034047544	-0.07174711	0.07300212	-0.102559015	0.09901623	-0.08753865	0.07991752	-0.190031	0.15756214	-0.122629456	0.07477792	-0.093716	0.22361502	-0.29052538	0.13963608	-0.11622267	0.12765294	-0.886044	0.9999988	-0.13537537
0.075626954	-0.02282047	0.023641447	-0.082244396	0.09100364	-0.06312994	0.112820126	-0.11726561	0.17235537	-0.19542682	0.097692944	-0.09761704	0.1736363	-0.18733685	0.22958139	-0.076492816	0.08588133	-0.16036662	0.18933026	-0.41786656	0.06912982	-0.080276676	0.1218246	-0.13537537	0.9999988
