1.0	-0.6078969	0.24027973	-0.12468594	0.11154789	-0.6296668	0.30361992	-0.24245843	0.13331366	-0.09755307	0.21341784	-0.21520123	0.16787046	-0.13754244	0.11844729	-0.1855467	0.14311178	-0.15240005	0.10480769	-0.08820116	0.12336823	-0.106790975	0.13753164	-0.08756231	0.08226826
-0.6078969	1.0000002	-0.43027863	0.15615663	-0.13786991	0.30902177	-0.5246796	0.2769331	-0.16813499	0.11288309	-0.18470603	0.20267496	-0.18084787	0.13609044	-0.12556374	0.14677165	-0.13765156	0.14367758	-0.10554834	0.08940809	-0.11696688	0.09834866	-0.1342193	0.08608412	-0.08255946
0.24027973	-0.43027863	1.0000005	-0.39959314	0.21593525	-0.26607326	0.28919503	-0.58037627	0.26162907	-0.1910413	0.18045488	-0.24669111	0.22808914	-0.19953738	0.17333965	-0.16763745	0.159868	-0.19290438	0.14189807	-0.12723649	0.13840951	-0.12122857	0.16795698	-0.11714779	0.11059308
-0.12468594	0.15615663	-0.39959314	1.0000006	-0.54996973	0.12814075	-0.14587241	0.22644013	-0.62891454	0.29746482	-0.10587985	0.13665494	-0.13847484	0.15994714	-0.18450502	0.096734576	-0.096611165	0.11567355	-0.11348959	0.11659361	-0.09038472	0.07816398	-0.1175835	0.09342681	-0.09133629
0.11154789	-0.13786991	0.21593525	-0.54996973	1.0000006	-0.12386538	0.1284738	-0.19735797	0.32447618	-0.658879	0.109663546	-0.14542983	0.140509	-0.2028654	0.23436885	-0.10401767	0.10377254	-0.12750027	0.13689579	-0.16275623	0.10071475	-0.08842459	0.13541292	-0.11993441	0.114194185
-0.6296668	0.30902177	-0.26607326	0.12814075	-0.12386538	1.0000002	-0.4869248	0.24237683	-0.1496683	0.10405465	-0.37898785	0.22670363	-0.19149686	0.14283153	-0.13007022	0.21153538	-0.16771181	0.16247857	-0.11439846	0.09443036	-0.14518616	0.11945367	-0.15581311	0.09453465	-0.09006993
0.30361992	-0.5246796	0.28919503	-0.14587241	0.1284738	-0.4869248	1.0000002	-0.49988103	0.16377799	-0.11363036	0.20998217	-0.3217594	0.22114727	-0.15350375	0.13113418	-0.17686316	0.1676887	-0.17550945	0.11662163	-0.09639779	0.13068686	-0.11311108	0.14772949	-0.09484306	0.08932157
-0.24245843	0.2769331	-0.58037627	0.22644013	-0.19735797	0.24237683	-0.49988103	0.99999994	-0.30489883	0.16855589	-0.19015375	0.25014773	-0.3620803	0.19043525	-0.17261821	0.16039276	-0.17205295	0.1997162	-0.14382859	0.12058369	-0.14096728	0.11999691	-0.17029083	0.11325691	-0.109150685
0.13331366	-0.16813499	0.26162907	-0.62891454	0.32447618	-0.1496683	0.16377799	-0.30489883	1.0000002	-0.51378775	0.12514733	-0.16817096	0.16709387	-0.22589374	0.22386132	-0.117418006	0.11745981	-0.14418618	0.14545381	-0.15565324	0.10993768	-0.09637537	0.14455833	-0.121450014	0.115767665
-0.09755307	0.11288309	-0.1910413	0.29746482	-0.658879	0.10405465	-0.11363036	0.16855589	-0.51378775	1.0000001	-0.09710337	0.12559687	-0.12891254	0.19001433	-0.39399758	0.09063957	-0.09270086	0.11332998	-0.13844293	0.16885036	-0.091086216	0.0795943	-0.12629955	0.11594865	-0.11975618
