1.0000001	-0.47140577	0.26388365	-0.017691748	0.01774139	-0.76497954	0.24910624	-0.19295958	0.13832912	-0.13651378	0.1666381	-0.17222239	0.14253607	-0.16697381	0.1315489	-0.13004275	0.1387439	-0.14542127	0.14055176	-0.093701534	0.13836743	-0.13010539	0.11866725	-0.09661248	0.12087216
-0.47140577	1.0000001	-0.57798845	0.024195887	-0.024364702	0.2891859	-0.53738827	0.2602401	-0.1637298	0.1498223	-0.16484885	0.18642944	-0.16427147	0.17473906	-0.1357052	0.12520896	-0.14520147	0.15413082	-0.14363798	0.095715865	-0.13821499	0.12863374	-0.119709425	0.09689753	-0.121104054
0.26388365	-0.57798845	1.0	-0.041205853	0.0395288	-0.33452043	0.32105497	-0.48038605	0.22721782	-0.2328575	0.17755426	-0.20908429	0.22116528	-0.25857696	0.18627533	-0.15261231	0.17762646	-0.21736632	0.19383286	-0.13195968	0.1647102	-0.167718	0.15818858	-0.13232468	0.16246544
-0.017691748	0.024195887	-0.041205853	1.0000001	-0.9970366	0.021069832	-0.023252241	0.028783975	-0.03886624	0.040524025	-0.014295165	0.01603572	-0.018497473	0.02428144	-0.023796335	0.01244127	-0.015261432	0.018191835	-0.020454938	0.014751569	-0.01420778	0.014394191	-0.014959294	0.0128187165	-0.01704132
0.01774139	-0.024364702	0.0395288	-0.9970366	1.0	-0.021364221	0.02320407	-0.028949436	0.037927132	-0.042226877	0.014362938	-0.01614117	0.0185692	-0.024541145	0.023827642	-0.012530382	0.015340207	-0.018340588	0.020495005	-0.014833383	0.01427854	-0.014505634	0.015024486	-0.01290078	0.01708548
-0.76497954	0.2891859	-0.33452043	0.021069832	-0.021364221	0.99999976	-0.3063557	0.20877166	-0.1650196	0.15119258	-0.24760714	0.20003064	-0.16912079	0.1843413	-0.16064422	0.16068888	-0.17505401	0.16703449	-0.17314336	0.113364615	-0.18615915	0.15498523	-0.1473943	0.115638696	-0.15046336
0.24910624	-0.53738827	0.32105497	-0.023252241	0.02320407	-0.3063557	0.99999946	-0.47538987	0.21966465	-0.21651746	0.22662354	-0.3723893	0.23983888	-0.25722262	0.18015864	-0.18267125	0.20219882	-0.22970265	0.19098732	-0.12898293	0.18276492	-0.18309699	0.16073939	-0.13277756	0.1593395
-0.19295958	0.2602401	-0.48038605	0.028783975	-0.028949436	0.20877166	-0.47538987	0.99999964	-0.4389179	0.2548357	-0.19356543	0.22650866	-0.40227333	0.27276403	-0.21262123	0.15438293	-0.20021781	0.2419307	-0.2179186	0.14399058	-0.17334811	0.1695335	-0.17270195	0.13785848	-0.17546639
0.13832912	-0.1637298	0.22721782	-0.03886624	0.037927132	-0.1650196	0.21966465	-0.4389179	0.9999998	-0.70503265	0.14146173	-0.16487107	0.21675542	-0.33964175	0.25649577	-0.12530005	0.15757513	-0.20293202	0.21704014	-0.16505535	0.14166333	-0.1484891	0.15455598	-0.13660637	0.17588049
-0.13651378	0.1498223	-0.2328575	0.040524025	-0.042226877	0.15119258	-0.21651746	0.2548357	-0.70503265	0.99999976	-0.13937488	0.15200484	-0.19396031	0.26347598	-0.45476046	0.12186593	-0.15819813	0.18720236	-0.26915592	0.21038851	-0.1454466	0.14780948	-0.17062217	0.15103564	-0.2219527
0.1666381	-0.16484885	0.17755426	-0.014295165	0.014362938	-0.24760714	0.22662354	-0.19356543	0.14146173	-0.13937488	0.9999998	-0.65693754	0.21552065	-0.21135329	0.14272723	-0.5174206	0.26050115	-0.22323105	0.16167037	-0.10732285	0.26715764	-0.23366915	0.1558223	-0.12482195	0.13777587
-0.17222239	0.18642944	-0.20908429	0.01603572	-0.01614117	0.20003064	-0.3723893	0.22650866	-0.16487107	0.15200484	-0.65693754	0.9999997	-0.34492868	0.22664228	-0.16075663	0.27370107	-0.35085297	0.2464133	-0.1844948	0.1188806	-0.27204865	0.22398697	-0.17186752	0.1315199	-0.1527957
0.14253607	-0.16427147	0.22116528	-0.018497473	0.0185692	-0.16912079	0.23983888	-0.40227333	0.21675542	-0.19396031	0.21552065	-0.34492868	0.99999964	-0.4957334	0.20421605	-0.1823812	0.24856082	-0.57600254	0.24344313	-0.15335307	0.18662027	-0.20457451	0.20033589	-0.15930322	0.18051408
-0.16697381	0.17473906	-0.25857696	0.02428144	-0.024541145	0.1843413	-0.25722262	0.27276403	-0.33964175	0.26347598	-0.21135329	0.22664228	-0.4957334	0.9999992	-0.3918359	0.17610459	-0.24548578	0.29770198	-0.45120347	0.24807842	-0.2123973	0.20890519	-0.24369852	0.1980446	-0.2764463
0.1315489	-0.1357052	0.18627533	-0.023796335	0.023827642	-0.16064422	0.18015864	-0.21262123	0.25649577	-0.45476046	0.14272723	-0.16075663	0.20421605	-0.3918359	0.9999991	-0.13462763	0.17197682	-0.22784142	0.31463268	-0.5606784	0.15513773	-0.17767744	0.19618784	-0.21883258	0.27575758
-0.13004275	0.12520896	-0.15261231	0.01244127	-0.012530382	0.16068888	-0.18267125	0.15438293	-0.12530005	0.12186593	-0.5174206	0.27370107	-0.1823812	0.17610459	-0.13462763	0.99999887	-0.4041691	0.20512505	-0.15642254	0.102887265	-0.6355257	0.2793481	-0.16918406	0.12614119	-0.13821986
0.1387439	-0.14520147	0.17762646	-0.015261432	0.015340207	-0.17505401	0.20219882	-0.20021781	0.15757513	-0.15819813	0.26050115	-0.35085297	0.24856082	-0.24548578	0.17197682	-0.4041691	0.99999845	-0.44882193	0.20670435	-0.13783039	0.3034716	-0.5727376	0.23962137	-0.18296257	0.17986064
-0.14542127	0.15413082	-0.21736632	0.018191835	-0.018340588	0.16703449	-0.22970265	0.2419307	-0.20293202	0.18720236	-0.22323105	0.2464133	-0.57600254	0.29770198	-0.22784142	0.20512505	-0.44882193	0.99999803	-0.34572458	0.18626246	-0.2299412	0.2597755	-0.33560976	0.20736925	-0.23467347
0.14055176	-0.14363798	0.19383286	-0.020454938	0.020495005	-0.17314336	0.19098732	-0.2179186	0.21704014	-0.26915592	0.16167037	-0.1844948	0.24344313	-0.45120347	0.31463268	-0.15642254	0.20670435	-0.34572458	0.9999983	-0.5516747	0.176247	-0.21030359	0.2251254	-0.25021586	0.28928763
-0.093701534	0.095715865	-0.13195968	0.014751569	-0.014833383	0.113364615	-0.12898293	0.14399058	-0.16505535	0.21038851	-0.10732285	0.1188806	-0.15335307	0.24807842	-0.5606784	0.102887265	-0.13783039	0.18626246	-0.5516747	0.9999983	-0.12114773	0.14325444	-0.1872502	0.21790496	-0.49857664
0.13836743	-0.13821499	0.1647102	-0.01420778	0.01427854	-0.18615915	0.18276492	-0.17334811	0.14166333	-0.1454466	0.26715764	-0.27204865	0.18662027	-0.2123973	0.15513773	-0.6355257	0.3034716	-0.2299412	0.176247	-0.12114773	0.9999979	-0.525848	0.20828754	-0.16671814	0.16255374
-0.13010539	0.12863374	-0.167718	0.014394191	-0.014505634	0.15498523	-0.18309699	0.1695335	-0.1484891	0.14780948	-0.23366915	0.22398697	-0.20457451	0.20890519	-0.17767744	0.2793481	-0.5727376	0.2597755	-0.21030359	0.14325444	-0.525848	0.9999976	-0.40139872	0.21315935	-0.21598044
0.11866725	-0.119709425	0.15818858	-0.014959294	0.015024486	-0.1473943	0.16073939	-0.17270195	0.15455598	-0.17062217	0.1558223	-0.17186752	0.20033589	-0.24369852	0.19618784	-0.16918406	0.23962137	-0.33560976	0.2251254	-0.1872502	0.20828754	-0.40139872	0.9999974	-0.6651923	0.28251344
-0.09661248	0.09689753	-0.13232468	0.0128187165	-0.01290078	0.115638696	-0.13277756	0.13785848	-0.13660637	0.15103564	-0.12482195	0.1315199	-0.15930322	0.1980446	-0.21883258	0.12614119	-0.18296257	0.20736925	-0.25021586	0.21790496	-0.16671814	0.21315935	-0.6651923	0.9999975	-0.567762
0.12087216	-0.121104054	0.16246544	-0.01704132	0.01708548	-0.15046336	0.1593395	-0.17546639	0.17588049	-0.2219527	0.13777587	-0.1527957	0.18051408	-0.2764463	0.27575758	-0.13821986	0.17986064	-0.23467347	0.28928763	-0.49857664	0.16255374	-0.21598044	0.28251344	-0.567762	0.9999975
