1.0000001	-0.6464416	0.2952857	-0.2059042	0.16684717	-0.2909982	0.29386622	-0.223437	0.2204567	-0.31546986	0.18460198	-0.24555771	0.18747683	-0.17682208	0.15130493	-0.16630417	0.15449601	-0.1886545	0.13346526	-0.11945759	0.13282274	-0.14462505	0.2019483	-0.1475657	0.18544883
-0.6464416	1.0	-0.3587384	0.15324603	-0.1268543	0.22711001	-0.5449623	0.21947093	-0.22389501	0.21998218	-0.16451012	0.19528149	-0.16927202	0.1435887	-0.124902435	0.12824972	-0.12896542	0.15273847	-0.10859137	0.09539038	-0.10930931	0.11333388	-0.16921155	0.11552077	-0.14851917
0.2952857	-0.3587384	1.0000001	-0.43854895	0.26756874	-0.21673635	0.23639628	-0.23694202	0.23564218	-0.41008785	0.15250818	-0.2027954	0.18552187	-0.18167503	0.16151826	-0.14283912	0.13770998	-0.18643893	0.14012194	-0.1265393	0.1206589	-0.1296706	0.20628645	-0.15332673	0.20387422
-0.2059042	0.15324603	-0.43854895	1.0000005	-0.78390354	0.11815804	-0.14200425	0.13415793	-0.1763359	0.2842601	-0.090687305	0.11538316	-0.12073536	0.1178656	-0.115894556	0.08393526	-0.08502246	0.11601813	-0.09722158	0.087452546	-0.07622906	0.07926768	-0.14447813	0.10238058	-0.15143166
0.16684717	-0.1268543	0.26756874	-0.78390354	1.0000005	-0.10789329	0.12295123	-0.12557173	0.1646639	-0.468112	0.08189181	-0.1060797	0.11050408	-0.111338735	0.106792465	-0.07709675	0.077303514	-0.10803502	0.08915362	-0.080992	0.06901616	-0.07255895	0.12974508	-0.09473105	0.13580287
-0.2909982	0.22711001	-0.21673635	0.11815804	-0.10789329	1.0000007	-0.43187004	0.20856719	-0.22235675	0.19166084	-0.664842	0.29981002	-0.21135963	0.16130373	-0.14522856	0.21946168	-0.21596977	0.18430206	-0.1284805	0.10994255	-0.19324718	0.16949512	-0.22843754	0.13545272	-0.17384405
0.29386622	-0.5449623	0.23639628	-0.14200425	0.12295123	-0.43187004	1.0000004	-0.4374187	0.26288068	-0.24202552	0.23490441	-0.31965473	0.22022071	-0.1781716	0.14219297	-0.17338178	0.16982046	-0.19747846	0.12536468	-0.10956092	0.13798945	-0.1473596	0.19587275	-0.13369381	0.16192234
-0.223437	0.21947093	-0.23694202	0.13415793	-0.12557173	0.20856719	-0.4374187	1.0000002	-0.66583663	0.2456698	-0.16163819	0.21125273	-0.3978786	0.2198578	-0.16837177	0.1327157	-0.14119598	0.22699293	-0.14362271	0.122414544	-0.11604108	0.12350665	-0.21047176	0.14257349	-0.17332277
0.2204567	-0.22389501	0.23564218	-0.1763359	0.1646639	-0.22235675	0.26288068	-0.66583663	0.99999994	-0.4266821	0.15894455	-0.22141747	0.26615945	-0.3034831	0.19206916	-0.14482966	0.14505044	-0.24502692	0.16304746	-0.1454941	0.121953994	-0.13364352	0.21527234	-0.1681121	0.19679765
-0.31546986	0.21998218	-0.41008785	0.2842601	-0.468112	0.19166084	-0.24202552	0.2456698	-0.4266821	0.9999999	-0.15367837	0.19302185	-0.22438125	0.21847771	-0.23018539	0.14113955	-0.14713264	0.2057716	-0.18225269	0.16404162	-0.13252583	0.13630383	-0.26559097	0.18520427	-0.28555116
0.18460198	-0.16451012	0.15250818	-0.090687305	0.08189181	-0.664842	0.23490441	-0.16163819	0.15894455	-0.15367837	1.0000001	-0.53171104	0.18205816	-0.13675629	0.11416315	-0.3396089	0.23835208	-0.16900511	0.10336725	-0.088417366	0.19845246	-0.18862416	0.18397674	-0.11188974	0.13284777
-0.24555771	0.19528149	-0.2027954	0.11538316	-0.1060797	0.29981002	-0.31965473	0.21125273	-0.22141747	0.19302185	-0.53171104	0.99999994	-0.3376263	0.18967217	-0.16412638	0.26864684	-0.45902622	0.23727593	-0.14693142	0.1232373	-0.23654576	0.23741058	-0.27078125	0.15324132	-0.18729706
0.18747683	-0.16927202	0.18552187	-0.12073536	0.11050408	-0.21135963	0.22022071	-0.3978786	0.26615945	-0.22438125	0.18205816	-0.3376263	1.0000001	-0.41636187	0.22064425	-0.16662051	0.18808118	-0.5963225	0.19859044	-0.16636494	0.14232561	-0.16339302	0.27909377	-0.19449209	0.20535989
-0.17682208	0.1435887	-0.18167503	0.1178656	-0.111338735	0.16130373	-0.1781716	0.2198578	-0.3034831	0.21847771	-0.13675629	0.18967217	-0.41636187	0.9999996	-0.5942838	0.12942007	-0.14121015	0.26002142	-0.38759413	0.28553385	-0.118984014	0.12935057	-0.26343265	0.25302696	-0.31576407
