1.0000001	-0.7173659	0.23462363	-0.21070212	0.10611552	-0.5237858	0.29014125	-0.22513312	0.15422413	-0.081713006	0.21038875	-0.20793816	0.16739435	-0.1033403	0.10954432	-0.16136052	0.1248564	-0.10025506	0.101316586	-0.08239585	0.15888558	-0.122678384	0.09584331	-0.07641039	0.060398445
-0.7173659	0.99999994	-0.35485885	0.20742866	-0.115416825	0.30275223	-0.44825312	0.24085915	-0.17225634	0.08767712	-0.20654061	0.20195237	-0.17837812	0.10544652	-0.11350433	0.14732647	-0.12657647	0.09972932	-0.1035834	0.08253218	-0.16212976	0.118033044	-0.096654005	0.07574026	-0.06076358
0.23462363	-0.35485885	0.99999946	-0.5640744	0.1863796	-0.26696938	0.26747853	-0.5501728	0.27501562	-0.1491946	0.192311	-0.20943321	0.22515526	-0.14719397	0.15977351	-0.17497902	0.14382392	-0.12689723	0.13877228	-0.11443389	0.19673763	-0.14673972	0.122744225	-0.10395995	0.082869455
-0.21070212	0.20742866	-0.5640744	0.99999964	-0.35206836	0.2096816	-0.22438875	0.30459264	-0.46246633	0.22720964	-0.20323884	0.200493	-0.29557526	0.19052517	-0.22975916	0.18703032	-0.1618342	0.15043476	-0.18375441	0.14467159	-0.26038012	0.1605418	-0.151452	0.12676811	-0.10624678
0.10611552	-0.115416825	0.1863796	-0.35206836	0.9999999	-0.1327418	0.13089912	-0.22876371	0.30454248	-0.7900759	0.11465921	-0.12374407	0.16065983	-0.13778296	0.15502582	-0.11332465	0.09647493	-0.09373716	0.11295327	-0.10334611	0.13536157	-0.10187398	0.09093106	-0.08786695	0.06948926
-0.5237858	0.30275223	-0.26696938	0.2096816	-0.1327418	0.9999999	-0.5085506	0.24599373	-0.1955237	0.09934005	-0.45312133	0.27634615	-0.2282681	0.13113697	-0.14077906	0.21789601	-0.17129485	0.12920298	-0.13136151	0.10343359	-0.23241568	0.15503028	-0.1254597	0.095466174	-0.076714456
0.29014125	-0.44825312	0.26747853	-0.22438875	0.13089912	-0.5085506	0.9999994	-0.45472515	0.2046901	-0.10496944	0.26520172	-0.41975287	0.22054161	-0.131905	0.13496928	-0.19146429	0.17375927	-0.13134784	0.1267839	-0.102247246	0.18870154	-0.16233024	0.12269448	-0.09478955	0.07483317
-0.22513312	0.24085915	-0.5501728	0.30459264	-0.22876371	0.24599373	-0.45472515	0.9999992	-0.4735819	0.18245386	-0.20459615	0.22025444	-0.26682517	0.15691562	-0.16609214	0.16416045	-0.14967531	0.12862414	-0.14197694	0.114016056	-0.18989503	0.14278851	-0.12413272	0.10172885	-0.082198545
0.15422413	-0.17225634	0.27501562	-0.46246633	0.30454248	-0.1955237	0.2046901	-0.4735819	0.9999991	-0.4998238	0.16064711	-0.17748894	0.2200106	-0.19860089	0.1887379	-0.1531503	0.13131703	-0.12516801	0.14917848	-0.1282439	0.17876801	-0.13670495	0.12022159	-0.110884614	0.08811551
-0.081713006	0.08767712	-0.1491946	0.22720964	-0.7900759	0.09934005	-0.10496944	0.18245386	-0.4998238	0.9999995	-0.08740252	0.09466483	-0.12842846	0.11992588	-0.15345635	0.08408523	-0.07418097	0.07339268	-0.092495784	0.08524679	-0.09993737	0.077465914	-0.070968375	0.06956392	-0.056098145
0.21038875	-0.20654061	0.192311	-0.20323884	0.11465921	-0.45312133	0.26520172	-0.20459615	0.16064711	-0.08740252	0.9999994	-0.5559054	0.24231218	-0.14684665	0.14792979	-0.49151132	0.23241134	-0.16503988	0.14747919	-0.11939577	0.2754918	-0.21786381	0.15189892	-0.11348581	0.08821385
-0.20793816	0.20195237	-0.20943321	0.200493	-0.12374407	0.27634615	-0.41975287	0.22025444	-0.17748894	0.09466483	-0.5559054	0.99999934	-0.38982612	0.17567043	-0.17469177	0.26293287	-0.3947313	0.1988287	-0.17799984	0.13526061	-0.26156548	0.24135286	-0.18617772	0.12680906	-0.10118524
0.16739435	-0.17837812	0.22515526	-0.29557526	0.16065983	-0.2282681	0.22054161	-0.26682517	0.2200106	-0.12842846	0.24231218	-0.38982612	0.99999934	-0.4715551	0.28422728	-0.25009295	0.24323405	-0.31543526	0.26923215	-0.22986397	0.24478339	-0.26611552	0.23031722	-0.2040406	0.15424198
-0.1033403	0.10544652	-0.14719397	0.19052517	-0.13778296	0.13113697	-0.131905	0.15691562	-0.19860089	0.11992588	-0.14684665	0.17567043	-0.4715551	0.9999995	-0.6486331	0.14557156	-0.16383488	0.21012996	-0.4443099	0.2639443	-0.1616561	0.16881695	-0.18874188	0.18888383	-0.16377825
0.10954432	-0.11350433	0.15977351	-0.22975916	0.15502582	-0.14077906	0.13496928	-0.16609214	0.1887379	-0.15345635	0.14792979	-0.17469177	0.28422728	-0.6486331	0.99999917	-0.15890205	0.16183893	-0.20250262	0.30197388	-0.45066166	0.17447694	-0.18301757	0.18717425	-0.26108238	0.2070538
-0.16136052	0.14732647	-0.17497902	0.18703032	-0.11332465	0.21789601	-0.19146429	0.16416045	-0.1531503	0.08408523	-0.49151132	0.26293287	-0.25009295	0.14557156	-0.15890205	0.99999934	-0.3014597	0.1725683	-0.16234343	0.124322824	-0.68262774	0.22397256	-0.17125145	0.118397966	-0.094948575
0.1248564	-0.12657647	0.14382392	-0.1618342	0.09647493	-0.17129485	0.17375927	-0.14967531	0.13131703	-0.07418097	0.23241134	-0.3947313	0.24323405	-0.16383488	0.16183893	-0.3014597	0.9999991	-0.41088867	0.20501167	-0.15833522	0.23530607	-0.6601269	0.28591517	-0.16202672	0.12190197
-0.10025506	0.09972932	-0.12689723	0.15043476	-0.09373716	0.12920298	-0.13134784	0.12862414	-0.12516801	0.07339268	-0.16503988	0.1988287	-0.31543526	0.21012996	-0.20250262	0.1725683	-0.41088867	0.9999988	-0.43454346	0.21644533	-0.18594077	0.3006694	-0.6375018	0.21918298	-0.1786717
0.101316586	-0.1035834	0.13877228	-0.18375441	0.11295327	-0.13136151	0.1267839	-0.14197694	0.14917848	-0.092495784	0.14747919	-0.17799984	0.26923215	-0.4443099	0.30197388	-0.16234343	0.20501167	-0.43454346	0.99999887	-0.5371709	0.171995	-0.2282982	0.2619495	-0.32902625	0.24492233
-0.08239585	0.08253218	-0.11443389	0.14467159	-0.10334611	0.10343359	-0.102247246	0.114016056	-0.1282439	0.08524679	-0.11939577	0.13526061	-0.22986397	0.2639443	-0.45066166	0.124322824	-0.15833522	0.21644533	-0.5371709	0.9999989	-0.14463317	0.16563073	-0.22985789	0.30120662	-0.53403336
0.15888558	-0.16212976	0.19673763	-0.26038012	0.13536157	-0.23241568	0.18870154	-0.18989503	0.17876801	-0.09993737	0.2754918	-0.26156548	0.24478339	-0.1616561	0.17447694	-0.68262774	0.23530607	-0.18594077	0.171995	-0.14463317	0.99999905	-0.27879846	0.1786421	-0.14053094	0.107326694
-0.122678384	0.118033044	-0.14673972	0.1605418	-0.10187398	0.15503028	-0.16233024	0.14278851	-0.13670495	0.077465914	-0.21786381	0.24135286	-0.26611552	0.16881695	-0.18301757	0.22397256	-0.6601269	0.3006694	-0.2282982	0.16563073	-0.27879846	0.9999992	-0.4995317	0.18143192	-0.1474681
0.09584331	-0.096654005	0.122744225	-0.151452	0.09093106	-0.1254597	0.12269448	-0.12413272	0.12022159	-0.070968375	0.15189892	-0.18617772	0.23031722	-0.18874188	0.18717425	-0.17125145	0.28591517	-0.6375018	0.2619495	-0.22985789	0.1786421	-0.4995317	0.9999994	-0.34831536	0.19925645
-0.07641039	0.07574026	-0.10395995	0.12676811	-0.08786695	0.095466174	-0.09478955	0.10172885	-0.110884614	0.06956392	-0.11348581	0.12680906	-0.2040406	0.18888383	-0.26108238	0.118397966	-0.16202672	0.21918298	-0.32902625	0.30120662	-0.14053094	0.18143192	-0.34831536	0.99999946	-0.74578774
0.060398445	-0.06076358	0.082869455	-0.10624678	0.06948926	-0.076714456	0.07483317	-0.082198545	0.08811551	-0.056098145	0.08821385	-0.10118524	0.15424198	-0.16377825	0.2070538	-0.094948575	0.12190197	-0.1786717	0.24492233	-0.53403336	0.107326694	-0.1474681	0.19925645	-0.74578774	0.99999946
