1.0	-0.17443505	0.113495305	-0.084148005	0.091108	-0.81293404	0.17439456	-0.13395359	0.093388885	-0.08865233	0.28199577	-0.34827518	0.08459429	-0.084488444	0.086390674	-0.20604825	0.15005526	-0.08450174	0.08265611	-0.06706163	0.16591543	-0.10875164	0.110517405	-0.114254735	0.09177684
-0.17443505	0.99999994	-0.660035	0.22503872	-0.24336807	0.13164401	-0.5871621	0.3060185	-0.19952668	0.163425	-0.09362594	0.1076689	-0.06921577	0.1162172	-0.12175291	0.08386745	-0.07508215	0.06644947	-0.09765541	0.082814455	-0.093046114	0.06453294	-0.07364148	0.105198525	-0.09801343
0.113495305	-0.660035	0.9999999	-0.39914253	0.24922079	-0.09632001	0.31056672	-0.4867917	0.22848217	-0.1970781	0.07571171	-0.093148544	0.07162714	-0.13084999	0.12922965	-0.0765276	0.06977847	-0.06999451	0.10227252	-0.08875367	0.08602095	-0.06315448	0.07188176	-0.11088544	0.099005505
-0.084148005	0.22503872	-0.39914253	1.0	-0.738192	0.069127694	-0.21837261	0.24608019	-0.39086515	0.26130578	-0.06347986	0.07874256	-0.06752871	0.15458521	-0.16591457	0.06952248	-0.06573275	0.065089226	-0.120791554	0.10419084	-0.081518725	0.061748806	-0.07193555	0.11810238	-0.11326811
0.091108	-0.24336807	0.24922079	-0.738192	1.0000001	-0.07671314	0.20173433	-0.2626114	0.29034412	-0.4183735	0.07468546	-0.0961228	0.08052213	-0.1922514	0.19615126	-0.08679691	0.08117276	-0.08021981	0.14142637	-0.13201547	0.10123755	-0.078662656	0.08973753	-0.1549631	0.1348479
-0.81293404	0.13164401	-0.09632001	0.069127694	-0.07671314	1.0000002	-0.18511085	0.11301965	-0.078672186	0.07278889	-0.43751067	0.2563967	-0.06971807	0.068811975	-0.07154229	0.17096844	-0.12966381	0.06764419	-0.068051085	0.054908868	-0.14651856	0.08829408	-0.09312105	0.091070026	-0.075858034
0.17439456	-0.5871621	0.31056672	-0.21837261	0.20173433	-0.18511085	0.99999994	-0.6028797	0.23388009	-0.2169322	0.12065806	-0.14681856	0.09448167	-0.15594405	0.14940709	-0.11270519	0.09939786	-0.09374664	0.12381889	-0.10727061	0.121644974	-0.087384835	0.097447805	-0.14384502	0.12251197
-0.13395359	0.3060185	-0.4867917	0.24608019	-0.2626114	0.11301965	-0.6028797	0.99999994	-0.43464428	0.23426457	-0.09270629	0.10936951	-0.105087094	0.16569054	-0.17167935	0.09151036	-0.08623205	0.094194755	-0.13526808	0.11180899	-0.10475658	0.0769227	-0.08981854	0.13360527	-0.1288421
0.093388885	-0.19952668	0.22848217	-0.39086515	0.29034412	-0.078672186	0.23388009	-0.43464428	0.9999996	-0.60243034	0.07856126	-0.10082684	0.09816242	-0.3274056	0.25906914	-0.09244545	0.088539764	-0.09591073	0.19128305	-0.16789588	0.10650533	-0.08710558	0.100977965	-0.18072687	0.16236535
-0.08865233	0.163425	-0.1970781	0.26130578	-0.4183735	0.07278889	-0.2169322	0.23426457	-0.60243034	0.9999996	-0.07483447	0.09447789	-0.09158782	0.25577813	-0.48745131	0.088051476	-0.0861936	0.08721833	-0.204192	0.19439487	-0.10413389	0.08397115	-0.10032497	0.17591259	-0.1994876
0.28199577	-0.09362594	0.07571171	-0.06347986	0.07468546	-0.43751067	0.12065806	-0.09270629	0.07856126	-0.07483447	0.9999995	-0.6843712	0.10587744	-0.08262198	0.08595293	-0.4073402	0.23185168	-0.10456592	0.087382406	-0.068746366	0.22043107	-0.14907625	0.14537024	-0.12702627	0.10001543
