1.0000001	-0.328242	0.17989752	-0.06655232	0.06990789	-0.83615935	0.25060296	-0.16193077	0.121418424	-0.101969406	0.23701754	-0.18360458	0.15355062	-0.091321215	0.0709982	-0.06517091	0.12715495	-0.11352247	0.079175055	-0.12093031	0.064879425	-0.091624506	0.07445398	-0.06287148	0.06585487
-0.328242	1.0000001	-0.525894	0.11238466	-0.119174495	0.23544061	-0.6491776	0.25633907	-0.1655766	0.12437146	-0.2212121	0.23675507	-0.23034716	0.107958764	-0.085084714	0.06525543	-0.15464278	0.13059942	-0.09058231	0.12969987	-0.06735539	0.10326264	-0.08710219	0.0703759	-0.07317309
0.17989752	-0.525894	1.0000001	-0.22117268	0.17807509	-0.17232774	0.2844173	-0.59219486	0.23072839	-0.18727827	0.2126504	-0.2504184	0.2620331	-0.15317112	0.11885973	-0.07179277	0.16867436	-0.16569634	0.12021926	-0.17955607	0.07436997	-0.12508447	0.104858726	-0.09495312	0.09773985
-0.06655232	0.11238466	-0.22117268	1.0000001	-0.93010813	0.060651965	-0.09947416	0.14539	-0.1959721	0.1280157	-0.09369443	0.09002664	-0.10326461	0.0902198	-0.0751452	0.03124374	-0.07428777	0.07146984	-0.064501114	0.0959207	-0.033079144	0.05369255	-0.046697203	0.050364517	-0.052417703
0.06990789	-0.119174495	0.17807509	-0.93010813	0.99999994	-0.06542039	0.101528734	-0.15462784	0.17244783	-0.1508675	0.1024837	-0.09889259	0.10886827	-0.104813576	0.08487307	-0.03486829	0.08234527	-0.08097348	0.073717065	-0.11360797	0.036891036	-0.06072186	0.052466664	-0.058482632	0.060464833
-0.83615935	0.23544061	-0.17232774	0.060651965	-0.06542039	0.9999999	-0.3188436	0.14559752	-0.11182538	0.09022157	-0.32588488	0.18263571	-0.15288493	0.081383385	-0.0636137	0.06611286	-0.124068975	0.10425108	-0.07127153	0.10567033	-0.066379145	0.08537935	-0.0697051	0.05605343	-0.058688324
0.25060296	-0.6491776	0.2844173	-0.09947416	0.101528734	-0.3188436	0.9999997	-0.3026212	0.17699364	-0.14745973	0.25223386	-0.4275834	0.25284374	-0.13000613	0.10016257	-0.079802826	0.18684357	-0.16373561	0.10932059	-0.1611617	0.080608316	-0.1315366	0.106020465	-0.08623205	0.08889805
-0.16193077	0.25633907	-0.59219486	0.14539	-0.15462784	0.14559752	-0.3026212	0.99999946	-0.38224936	0.19892076	-0.22321427	0.25399217	-0.50037235	0.16210388	-0.13124634	0.07302594	-0.18251096	0.17389265	-0.12693265	0.17187203	-0.07670108	0.12613888	-0.11379506	0.09596993	-0.0994789
0.121418424	-0.1655766	0.23072839	-0.1959721	0.17244783	-0.11182538	0.17699364	-0.38224936	0.9999994	-0.6144337	0.20329027	-0.18642369	0.23080344	-0.35326052	0.2745451	-0.07153004	0.17394474	-0.17982198	0.20280628	-0.306568	0.076625414	-0.12871148	0.11660007	-0.16034494	0.16174065
-0.101969406	0.12437146	-0.18727827	0.1280157	-0.1508675	0.09022157	-0.14745973	0.19892076	-0.6144337	0.9999995	-0.17671283	0.14510775	-0.19321759	0.2940215	-0.58711404	0.060129028	-0.15123487	0.14280821	-0.20446323	0.22240664	-0.065565914	0.103190556	-0.09893696	0.13507019	-0.15249152
0.23701754	-0.2212121	0.2126504	-0.09369443	0.1024837	-0.32588488	0.25223386	-0.22321427	0.20329027	-0.17671283	0.9999991	-0.449937	0.26871073	-0.16644575	0.1283931	-0.19825853	0.25533736	-0.22802192	0.15132134	-0.23514718	0.16655175	-0.19221269	0.14924389	-0.121153034	0.12713541
-0.18360458	0.23675507	-0.2504184	0.09002664	-0.09889259	0.18263571	-0.4275834	0.25399217	-0.18642369	0.14510775	-0.449937	0.9999993	-0.5606552	0.1410762	-0.10876934	0.11645754	-0.37145212	0.22005032	-0.12866043	0.17085299	-0.117179915	0.18613912	-0.15248613	0.09810183	-0.10066324
0.15355062	-0.23034716	0.2620331	-0.10326461	0.10886827	-0.15288493	0.25284374	-0.50037235	0.23080344	-0.19321759	0.26871073	-0.5606552	0.99999934	-0.20172149	0.14166164	-0.099904194	0.25277376	-0.3253864	0.1618006	-0.21010634	0.10194715	-0.1971611	0.17196067	-0.12278074	0.122490846
-0.091321215	0.107958764	-0.15317112	0.0902198	-0.104813576	0.081383385	-0.13000613	0.16210388	-0.35326052	0.2940215	-0.16644575	0.1410762	-0.20172149	0.9999993	-0.65775514	0.060742587	-0.16023494	0.16981734	-0.44069374	0.26139277	-0.06654131	0.112429224	-0.116737776	0.20409094	-0.21589002
0.0709982	-0.085084714	0.11885973	-0.0751452	0.08487307	-0.0636137	0.10016257	-0.13124634	0.2745451	-0.58711404	0.1283931	-0.10876934	0.14166164	-0.65775514	0.99999905	-0.046864245	0.12050595	-0.12991002	0.22359425	-0.28039217	0.051077694	-0.087386236	0.08618638	-0.15919313	0.15769564
-0.06517091	0.06525543	-0.07179277	0.03124374	-0.03486829	0.06611286	-0.079802826	0.07302594	-0.07153004	0.060129028	-0.19825853	0.11645754	-0.099904194	0.060742587	-0.046864245	0.9999991	-0.23460059	0.1248098	-0.06453654	0.08640382	-0.9265067	0.15740594	-0.10616051	0.050822478	-0.051510945
0.12715495	-0.15464278	0.16867436	-0.07428777	0.08234527	-0.124068975	0.18684357	-0.18251096	0.17394474	-0.15123487	0.25533736	-0.37145212	0.25277376	-0.16023494	0.12050595	-0.23460059	0.9999989	-0.4373352	0.1776359	-0.23280415	0.19468133	-0.5667378	0.2872389	-0.14206588	0.13655241
-0.11352247	0.13059942	-0.16569634	0.07146984	-0.08097348	0.10425108	-0.16373561	0.17389265	-0.17982198	0.14280821	-0.22802192	0.22005032	-0.3253864	0.16981734	-0.12991002	0.1248098	-0.4373352	0.99999875	-0.2981056	0.21211444	-0.14159577	0.3089972	-0.62246907	0.1708694	-0.16419666
0.079175055	-0.09058231	0.12021926	-0.064501114	0.073717065	-0.07127153	0.10932059	-0.12693265	0.20280628	-0.20446323	0.15132134	-0.12866043	0.1618006	-0.44069374	0.22359425	-0.06453654	0.1776359	-0.2981056	0.99999887	-0.437125	0.07071546	-0.14559786	0.1615296	-0.58941424	0.30002555
-0.12093031	0.12969987	-0.17955607	0.0959207	-0.11360797	0.10567033	-0.1611617	0.17187203	-0.306568	0.22240664	-0.23514718	0.17085299	-0.21010634	0.26139277	-0.28039217	0.08640382	-0.23280415	0.21211444	-0.437125	0.99999905	-0.09661675	0.15178895	-0.15962994	0.30043462	-0.5907112
0.064879425	-0.06735539	0.07436997	-0.033079144	0.036891036	-0.066379145	0.080608316	-0.07670108	0.076625414	-0.065565914	0.16655175	-0.117179915	0.10194715	-0.06654131	0.051077694	-0.9265067	0.19468133	-0.14159577	0.07071546	-0.09661675	0.9999994	-0.19296516	0.11373272	-0.05634541	0.056521304
-0.091624506	0.10326264	-0.12508447	0.05369255	-0.06072186	0.08537935	-0.1315366	0.12613888	-0.12871148	0.103190556	-0.19221269	0.18613912	-0.1971611	0.112429224	-0.087386236	0.15740594	-0.5667378	0.3089972	-0.14559786	0.15178895	-0.19296516	0.9999994	-0.65912557	0.11089451	-0.11002859
0.07445398	-0.08710219	0.104858726	-0.046697203	0.052466664	-0.0697051	0.106020465	-0.11379506	0.11660007	-0.09893696	0.14924389	-0.15248613	0.17196067	-0.116737776	0.08618638	-0.10616051	0.2872389	-0.62246907	0.1615296	-0.15962994	0.11373272	-0.65912557	0.9999991	-0.13735452	0.1143255
-0.06287148	0.0703759	-0.09495312	0.050364517	-0.058482632	0.05605343	-0.08623205	0.09596993	-0.16034494	0.13507019	-0.121153034	0.09810183	-0.12278074	0.20409094	-0.15919313	0.050822478	-0.14206588	0.1708694	-0.58941424	0.30043462	-0.05634541	0.11089451	-0.13735452	0.9999991	-0.67766654
0.06585487	-0.07317309	0.09773985	-0.052417703	0.060464833	-0.058688324	0.08889805	-0.0994789	0.16174065	-0.15249152	0.12713541	-0.10066324	0.122490846	-0.21589002	0.15769564	-0.051510945	0.13655241	-0.16419666	0.30002555	-0.5907112	0.056521304	-0.11002859	0.1143255	-0.67766654	0.9999991
