1.0	-0.5291202	0.23693377	-0.07477845	0.05629731	-0.7299002	0.24044596	-0.16434123	0.10272486	-0.09773973	0.2015578	-0.18227491	0.1733043	-0.08811458	0.11335191	-0.15229571	0.15723857	-0.103609085	0.097834595	-0.06933435	0.09091786	-0.113534845	0.068868116	-0.065647654	0.055180702
-0.5291202	0.9999999	-0.4714668	0.09814116	-0.074447386	0.298186	-0.51332474	0.23504384	-0.13965374	0.12565848	-0.20703478	0.20079683	-0.2553062	0.116194524	-0.14683503	0.14845696	-0.18644626	0.124725826	-0.12460643	0.084206015	-0.096156016	0.115578495	-0.08123066	0.07762436	-0.06703442
0.23693377	-0.4714668	0.9999999	-0.16176818	0.11492582	-0.288786	0.26612863	-0.267378	0.1806968	-0.18991317	0.18144676	-0.18208939	0.25314853	-0.15045774	0.19731165	-0.16366488	0.18382178	-0.17154427	0.16444649	-0.11952651	0.10944975	-0.14081469	0.109380044	-0.10883882	0.093205616
-0.07477845	0.09814116	-0.16176818	1.0	-0.7885672	0.08606934	-0.1168981	0.14026588	-0.39444396	0.3141192	-0.07834263	0.079843804	-0.1735421	0.18033564	-0.23814583	0.07155205	-0.09017529	0.12840287	-0.17079379	0.09790587	-0.05353749	0.066955894	-0.08129765	0.080030374	-0.076757096
0.05629731	-0.074447386	0.11492582	-0.7885672	1.0000001	-0.066015735	0.08633633	-0.10642949	0.25464928	-0.5180403	0.05896225	-0.06033125	0.1257794	-0.13660794	0.16982748	-0.05472045	0.06788648	-0.09995658	0.123771675	-0.075079665	0.040855397	-0.051678944	0.0616552	-0.061897915	0.057670303
-0.7299002	0.298186	-0.288786	0.08606934	-0.066015735	0.9999997	-0.30293375	0.18562977	-0.124493875	0.1123491	-0.34860894	0.22008617	-0.22822195	0.10761134	-0.14078704	0.18317159	-0.21187262	0.12257434	-0.120556824	0.08194477	-0.11522414	0.13198258	-0.083009176	0.077225395	-0.06648715
0.24044596	-0.51332474	0.26612863	-0.1168981	0.08633633	-0.30293375	0.99999994	-0.52229655	0.16998883	-0.15737173	0.23223124	-0.3722982	0.29041523	-0.13984507	0.16222362	-0.1850467	0.2177371	-0.15063462	0.14146464	-0.09913444	0.11208663	-0.1416815	0.095001124	-0.09235892	0.077331625
-0.16434123	0.23504384	-0.267378	0.14026588	-0.10642949	0.18562977	-0.52229655	0.9999997	-0.28947827	0.19058993	-0.17191279	0.19834802	-0.6623054	0.19325505	-0.20225722	0.13671319	-0.17468779	0.15854284	-0.17307365	0.1074208	-0.09042132	0.11250691	-0.096963674	0.09504651	-0.083085164
0.10272486	-0.13965374	0.1806968	-0.39444396	0.25464928	-0.124493875	0.16998883	-0.28947827	0.9999998	-0.58293754	0.10990631	-0.11748526	0.2481645	-0.4707647	0.2922504	-0.10407236	0.1262377	-0.21296412	0.24655995	-0.15140162	0.076293506	-0.09812083	0.12017798	-0.12523943	0.109981716
-0.09773973	0.12565848	-0.18991317	0.3141192	-0.5180403	0.1123491	-0.15737173	0.19058993	-0.58293754	1.0	-0.10514613	0.10737314	-0.2411123	0.25699615	-0.36437088	0.09603717	-0.12207335	0.1789541	-0.2456053	0.13911726	-0.07238479	0.09035852	-0.11428443	0.11215014	-0.10947043
0.2015578	-0.20703478	0.18144676	-0.07834263	0.05896225	-0.34860894	0.23223124	-0.17191279	0.10990631	-0.10514613	1.0	-0.6246898	0.18644382	-0.099860065	0.12736101	-0.49704373	0.31565446	-0.14052144	0.11762796	-0.08741306	0.19540696	-0.23620884	0.098726906	-0.08983112	0.07107191
-0.18227491	0.20079683	-0.18208939	0.079843804	-0.06033125	0.22008617	-0.3722982	0.19834802	-0.11748526	0.10737314	-0.6246898	1.0000002	-0.2387959	0.106165394	-0.13133435	0.2826002	-0.5300876	0.1422383	-0.12262082	0.08475756	-0.15885139	0.18194236	-0.094604805	0.084777765	-0.06940968
0.1733043	-0.2553062	0.25314853	-0.1735421	0.1257794	-0.22822195	0.29041523	-0.6623054	0.2481645	-0.2411123	0.18644382	-0.2387959	1.0000002	-0.2883337	0.23872098	-0.16908456	0.19393995	-0.2251307	0.21289434	-0.14526813	0.111494824	-0.14501238	0.1284325	-0.12994432	0.108838424
