0.99999994	-0.1817005	0.10927564	-0.06765124	0.07680063	-0.9632468	0.09847163	-0.085237704	0.08070034	-0.053597067	0.0611547	-0.07003354	0.060445156	-0.059571475	0.047497835	-0.05466376	0.049223416	-0.039347876	0.045071714	-0.051233727	0.032107815	-0.027791586	0.025589086	-0.031373944	0.035585083
-0.1817005	0.9999998	-0.7220841	0.29309505	-0.3562189	0.15129301	-0.2613129	0.21377462	-0.3023299	0.19534637	-0.0768483	0.16700709	-0.1705241	0.17781559	-0.16936804	0.06586491	-0.14087993	0.11016307	-0.14076759	0.16289927	-0.06543351	0.077859394	-0.07495242	0.095183484	-0.113639615
0.10927564	-0.7220841	0.9999997	-0.52641416	0.27323252	-0.11851	0.17675582	-0.20907848	0.22354083	-0.17479391	0.055931114	-0.13925867	0.13166161	-0.15017933	0.13353387	-0.049532935	0.102304906	-0.086370565	0.1072251	-0.14200655	0.048175868	-0.06072639	0.05732967	-0.07602566	0.08665068
-0.06765124	0.29309505	-0.52641416	0.9999994	-0.6709177	0.07105945	-0.14419262	0.15638764	-0.33927673	0.23645142	-0.052683946	0.12221736	-0.1235698	0.16167136	-0.17657246	0.046423014	-0.10747828	0.090041526	-0.117734045	0.1596019	-0.046850294	0.06358065	-0.060981613	0.082234964	-0.09653726
0.07680063	-0.3562189	0.27323252	-0.6709177	0.9999992	-0.085075945	0.1457914	-0.16420656	0.2812657	-0.45000896	0.06033413	-0.14199169	0.13490868	-0.20148759	0.22305961	-0.054127734	0.12244197	-0.108981006	0.13878381	-0.22923116	0.054710697	-0.07755042	0.07310328	-0.10361811	0.11676296
-0.9632468	0.15129301	-0.11851	0.07105945	-0.085075945	0.99999905	-0.112903595	0.08756364	-0.08893945	0.057425205	-0.06865305	0.072203085	-0.06484493	0.062856704	-0.051396273	0.05607618	-0.053264983	0.041812744	-0.0485732	0.05422573	-0.033941254	0.029583374	-0.027428841	0.033476494	-0.03840599
0.09847163	-0.2613129	0.17675582	-0.14419262	0.1457914	-0.112903595	0.99999946	-0.74171275	0.23525335	-0.14897361	0.06968486	-0.46730214	0.2810123	-0.20140964	0.12763236	-0.06224557	0.12769614	-0.108123615	0.12909116	-0.14410144	0.05293232	-0.07284274	0.067878656	-0.08629073	0.095242076
-0.085237704	0.21377462	-0.20907848	0.15638764	-0.16420656	0.08756364	-0.74171275	0.99999946	-0.36684063	0.16457611	-0.06842258	0.29068208	-0.38103282	0.2100156	-0.14390412	0.059966665	-0.13501729	0.11148453	-0.14109437	0.14944902	-0.05392145	0.074908085	-0.07149964	0.09040878	-0.102882184
0.08070034	-0.3023299	0.22354083	-0.33927673	0.2812657	-0.08893945	0.23525335	-0.36684063	0.99999934	-0.4978004	0.08363236	-0.2415811	0.22735229	-0.40245983	0.2766014	-0.07579001	0.1771361	-0.1663173	0.21292408	-0.3167619	0.07526099	-0.114616506	0.10750727	-0.1536859	0.16528164
-0.053597067	0.19534637	-0.17479391	0.23645142	-0.45000896	0.057425205	-0.14897361	0.16457611	-0.4978004	0.9999992	-0.0634982	0.14293435	-0.1508817	0.23416589	-0.5955591	0.056404524	-0.1457882	0.124200486	-0.17519356	0.27182525	-0.05711204	0.08813336	-0.08624681	0.12140491	-0.15130316
