1.0	-0.41875893	0.14675084	-0.09775627	0.0967284	-0.79316133	0.26016837	-0.15424813	0.09065783	-0.09693602	0.2560438	-0.20966224	0.13438071	-0.07804568	0.08582142	-0.05678522	0.08590159	-0.102866314	0.06450436	-0.058824234	0.05528217	-0.12199592	0.06411792	-0.055956014	0.09641067
-0.41875893	0.9999999	-0.27721107	0.14223072	-0.13736969	0.26154858	-0.74198776	0.19430822	-0.11678693	0.12218179	-0.2775029	0.23351596	-0.17996904	0.09490088	-0.10716693	0.05962144	-0.09479855	0.11046992	-0.07688696	0.069476426	-0.060309585	0.12551904	-0.07180019	0.062363118	-0.10846678
0.14675084	-0.27721107	0.9999999	-0.6265587	0.29806006	-0.13639456	0.2094914	-0.34287363	0.19888042	-0.28078023	0.2055023	-0.20575166	0.20911469	-0.16960661	0.188475	-0.07192491	0.121615104	-0.16261207	0.12729086	-0.12002199	0.07201325	-0.18678957	0.107669	-0.09739755	0.1670436
-0.09775627	0.14223072	-0.6265587	0.9999999	-0.641624	0.08630558	-0.13813685	0.1800516	-0.187567	0.24352695	-0.14374675	0.12747918	-0.14162551	0.13899243	-0.17694145	0.047260735	-0.079747915	0.10599147	-0.10489482	0.09613805	-0.047936503	0.11911145	-0.075243294	0.0688677	-0.118110664
0.0967284	-0.13736969	0.29806006	-0.641624	0.9999998	-0.090179086	0.12995364	-0.18942147	0.20714183	-0.5103811	0.15212984	-0.14132833	0.14257178	-0.17714943	0.22297226	-0.058733158	0.10018033	-0.13753156	0.13121675	-0.12724574	0.059061684	-0.1584176	0.096083336	-0.08920343	0.15150326
-0.79316133	0.26154858	-0.13639456	0.08630558	-0.090179086	0.99999964	-0.30682418	0.14361443	-0.08509475	0.08744401	-0.41216722	0.2062268	-0.13676992	0.07166712	-0.07961149	0.05720227	-0.081409805	0.09395812	-0.0595956	0.053909715	-0.056551717	0.1096161	-0.059171915	0.05117911	-0.08864206
0.26016837	-0.74198776	0.2094914	-0.13813685	0.12995364	-0.30682418	0.9999997	-0.26467186	0.12634502	-0.13074474	0.26316616	-0.3703439	0.20938888	-0.106377766	0.11271815	-0.066132	0.11125838	-0.12986292	0.08327829	-0.07593718	0.06549021	-0.14794569	0.08028368	-0.06983936	0.11939698
-0.15424813	0.19430822	-0.34287363	0.1800516	-0.18942147	0.14361443	-0.26467186	0.99999934	-0.3115478	0.1908411	-0.2889311	0.28230575	-0.6928534	0.18855974	-0.17727318	0.07279962	-0.12805401	0.15711954	-0.12433306	0.110318944	-0.07463084	0.15972853	-0.10341437	0.08929136	-0.15183066
0.09065783	-0.11678693	0.19888042	-0.187567	0.20714183	-0.08509475	0.12634502	-0.3115478	0.9999994	-0.41958675	0.15636893	-0.15303908	0.18731183	-0.7024836	0.29579172	-0.058448337	0.10301909	-0.1442421	0.1978924	-0.18975268	0.058942713	-0.15412973	0.105027	-0.103117846	0.15953267
-0.09693602	0.12218179	-0.28078023	0.24352695	-0.5103811	0.08744401	-0.13074474	0.1908411	-0.41958675	0.99999934	-0.16114932	0.1381877	-0.15921107	0.27555993	-0.53913605	0.05846829	-0.101601586	0.13985744	-0.21479777	0.19592057	-0.059740648	0.1504989	-0.11170191	0.10685814	-0.17931576
0.2560438	-0.2775029	0.2055023	-0.14374675	0.15212984	-0.41216722	0.26316616	-0.2889311	0.15636893	-0.16114932	0.9999994	-0.58917034	0.25913146	-0.13790119	0.14689657	-0.13481164	0.17473736	-0.20244181	0.114440955	-0.1043804	0.12032419	-0.24145095	0.1196378	-0.10379797	0.17595468
-0.20966224	0.23351596	-0.20575166	0.12747918	-0.14132833	0.2062268	-0.3703439	0.28230575	-0.15303908	0.1381877	-0.58917034	0.9999992	-0.5210841	0.12293771	-0.13290474	0.09780381	-0.20160033	0.17774008	-0.10183923	0.09041759	-0.09836012	0.19097818	-0.10630682	0.08847825	-0.15094651
0.13438071	-0.17996904	0.20911469	-0.14162551	0.14257178	-0.13676992	0.20938888	-0.6928534	0.18731183	-0.15921107	0.25913146	-0.5210841	0.9999995	-0.16079941	0.14199378	-0.07606249	0.1440685	-0.19132234	0.107122496	-0.09734901	0.075534664	-0.17450646	0.10360877	-0.08842961	0.1450577
-0.07804568	0.09490088	-0.16960661	0.13899243	-0.17714943	0.07166712	-0.106377766	0.18855974	-0.7024836	0.27555993	-0.13790119	0.12293771	-0.16079941	0.99999964	-0.49278826	0.05149318	-0.09252257	0.13029489	-0.31320086	0.22840004	-0.0524987	0.13377282	-0.10800781	0.108184464	-0.16304459
0.08582142	-0.10716693	0.188475	-0.17694145	0.22297226	-0.07961149	0.11271815	-0.17727318	0.29579172	-0.53913605	0.14689657	-0.13290474	0.14199378	-0.49278826	0.99999964	-0.06378713	0.11387009	-0.16572051	0.27419165	-0.4153455	0.064265974	-0.17808051	0.12744957	-0.13127989	0.19917239
-0.05678522	0.05962144	-0.07192491	0.047260735	-0.058733158	0.05720227	-0.066132	0.07279962	-0.058448337	0.05846829	-0.13481164	0.09780381	-0.07606249	0.05149318	-0.06378713	0.99999964	-0.24852535	0.15642504	-0.060966924	0.052850798	-0.9272636	0.19966963	-0.08931023	0.06918681	-0.119197614
0.08590159	-0.09479855	0.121615104	-0.079747915	0.10018033	-0.081409805	0.11125838	-0.12805401	0.10301909	-0.101601586	0.17473736	-0.20160033	0.1440685	-0.09252257	0.11387009	-0.24852535	0.9999995	-0.60490704	0.11989497	-0.10313662	0.20034593	-0.63628674	0.19746085	-0.1522391	0.227213
-0.102866314	0.11046992	-0.16261207	0.10599147	-0.13753156	0.09395812	-0.12986292	0.15711954	-0.1442421	0.13985744	-0.20244181	0.17774008	-0.19132234	0.13029489	-0.16572051	0.15642504	-0.60490704	0.99999946	-0.19970816	0.15736999	-0.17146541	0.32046965	-0.42787325	0.24276066	-0.3800228
0.06450436	-0.07688696	0.12729086	-0.10489482	0.13121675	-0.0595956	0.08327829	-0.12433306	0.1978924	-0.21479777	0.114440955	-0.10183923	0.107122496	-0.31320086	0.27419165	-0.060966924	0.11989497	-0.19970816	0.9999997	-0.79148793	0.06138837	-0.1758217	0.17442946	-0.23780757	0.2349342
-0.058824234	0.069476426	-0.12002199	0.09613805	-0.12724574	0.053909715	-0.07593718	0.110318944	-0.18975268	0.19592057	-0.1043804	0.09041759	-0.09734901	0.22840004	-0.4153455	0.052850798	-0.10313662	0.15736999	-0.79148793	0.9999997	-0.053868238	0.1479944	-0.1594608	0.17566079	-0.27881828
0.05528217	-0.060309585	0.07201325	-0.047936503	0.059061684	-0.056551717	0.06549021	-0.07463084	0.058942713	-0.059740648	0.12032419	-0.09836012	0.075534664	-0.0524987	0.064265974	-0.9272636	0.20034593	-0.17146541	0.06138837	-0.053868238	0.9999992	-0.24703678	0.0885891	-0.07118133	0.117059655
-0.12199592	0.12551904	-0.18678957	0.11911145	-0.1584176	0.1096161	-0.14794569	0.15972853	-0.15412973	0.1504989	-0.24145095	0.19097818	-0.17450646	0.13377282	-0.17808051	0.19966963	-0.63628674	0.32046965	-0.1758217	0.1479944	-0.24703678	0.99999887	-0.27194077	0.19553481	-0.40135628
0.06411792	-0.07180019	0.107669	-0.075243294	0.096083336	-0.059171915	0.08028368	-0.10341437	0.105027	-0.11170191	0.1196378	-0.10630682	0.10360877	-0.10800781	0.12744957	-0.08931023	0.19746085	-0.42787325	0.17442946	-0.1594608	0.0885891	-0.27194077	0.99999875	-0.75120413	0.29827118
-0.055956014	0.062363118	-0.09739755	0.0688677	-0.08920343	0.05117911	-0.06983936	0.08929136	-0.103117846	0.10685814	-0.10379797	0.08847825	-0.08842961	0.108184464	-0.13127989	0.06918681	-0.1522391	0.24276066	-0.23780757	0.17566079	-0.07118133	0.19553481	-0.75120413	0.99999887	-0.5006319
0.09641067	-0.10846678	0.1670436	-0.118110664	0.15150326	-0.08864206	0.11939698	-0.15183066	0.15953267	-0.17931576	0.17595468	-0.15094651	0.1450577	-0.16304459	0.19917239	-0.119197614	0.227213	-0.3800228	0.2349342	-0.27881828	0.117059655	-0.40135628	0.29827118	-0.5006319	0.99999887
