1.0	-0.27651048	0.15874392	-0.07202083	0.097545974	-0.85026073	0.23454241	-0.14886178	0.06634004	-0.10688815	0.21694599	-0.19305806	0.15313174	-0.115493976	0.10960685	-0.13725431	0.10015139	-0.11504246	0.07614117	-0.064187214	0.14663984	-0.11530393	0.079790846	-0.07709082	0.07178784
-0.27651048	1.0000002	-0.48775414	0.09742593	-0.10431402	0.2072134	-0.7286617	0.24981885	-0.0922767	0.11003943	-0.15938962	0.16255064	-0.20127405	0.12392302	-0.1216101	0.10468086	-0.08698784	0.11472931	-0.079935536	0.06589472	-0.134931	0.09754777	-0.08058693	0.07715102	-0.07474359
0.15874392	-0.48775414	1.0000001	-0.17171888	0.13381875	-0.14941904	0.2876481	-0.6601687	0.14800352	-0.14777535	0.16606724	-0.21336962	0.2652832	-0.17349935	0.15407278	-0.11940194	0.102895595	-0.15412553	0.10499118	-0.08664161	0.1476382	-0.119325936	0.10258351	-0.10108544	0.09542945
-0.07202083	0.09742593	-0.17171888	0.99999994	-0.20038897	0.0624173	-0.11802902	0.15495473	-0.9106728	0.16986954	-0.088853456	0.091066495	-0.13511245	0.18157467	-0.18496625	0.063347965	-0.0587241	0.09911028	-0.09341412	0.070147954	-0.0900015	0.06531947	-0.07487813	0.0752737	-0.07934337
0.097545974	-0.10431402	0.13381875	-0.20038897	0.9999999	-0.08245201	0.14020717	-0.12179634	0.16458564	-0.77524334	0.11927652	-0.11184094	0.14351775	-0.21316722	0.25389642	-0.09108926	0.08477432	-0.1450662	0.11580183	-0.09850982	0.1378321	-0.09704558	0.104100786	-0.109541245	0.10732067
-0.85026073	0.2072134	-0.14941904	0.0624173	-0.08245201	0.9999999	-0.27621558	0.13401571	-0.058509775	0.08846434	-0.30634034	0.18319179	-0.15365157	0.09998006	-0.097175896	0.13835321	-0.09918693	0.10134353	-0.06755192	0.056290478	-0.1557737	0.10638947	-0.07229485	0.06770635	-0.064159796
0.23454241	-0.7286617	0.2876481	-0.11802902	0.14020717	-0.27621558	1.0000002	-0.29987276	0.10666167	-0.15460062	0.18278539	-0.20812361	0.21159361	-0.16241737	0.15287387	-0.129697	0.10827	-0.15087825	0.10243331	-0.08615753	0.15974306	-0.12650262	0.10257917	-0.10132281	0.09538406
-0.14886178	0.24981885	-0.6601687	0.15495473	-0.12179634	0.13401571	-0.29987276	1.0	-0.1762771	0.12796547	-0.19138642	0.2244571	-0.5224278	0.16701128	-0.15542404	0.12060864	-0.104455136	0.14882809	-0.10500871	0.08265424	-0.15555003	0.11350366	-0.103203416	0.095812194	-0.09457778
0.06634004	-0.0922767	0.14800352	-0.9106728	0.16458564	-0.058509775	0.10666167	-0.1762771	1.0000002	-0.18596563	0.08317567	-0.0890965	0.12950042	-0.2258332	0.17062637	-0.06017078	0.056229405	-0.09982241	0.09411709	-0.07111585	0.08371637	-0.063174576	0.072781555	-0.07574129	0.07666725
-0.10688815	0.11003943	-0.14777535	0.16986954	-0.77524334	0.08846434	-0.15460062	0.12796547	-0.18596563	1.0000006	-0.13136634	0.118676506	-0.15941918	0.22062442	-0.41474327	0.09703004	-0.089090526	0.14515415	-0.12438966	0.10247186	-0.15115647	0.09902834	-0.110496216	0.111466564	-0.11775509
0.21694599	-0.15938962	0.16606724	-0.088853456	0.11927652	-0.30634034	0.18278539	-0.19138642	0.08317567	-0.13136634	1.0000004	-0.62170374	0.2577333	-0.16114487	0.14526908	-0.44979778	0.2069022	-0.1758361	0.110258274	-0.09088226	0.27710554	-0.22186245	0.121069364	-0.11225315	0.10197501
-0.19305806	0.16255064	-0.21336962	0.091066495	-0.11184094	0.18319179	-0.20812361	0.2244571	-0.0890965	0.118676506	-0.62170374	1.0000001	-0.546868	0.16217181	-0.15227841	0.23285429	-0.20121045	0.16879529	-0.11211119	0.08839396	-0.2701423	0.17988503	-0.12077832	0.10671497	-0.10261316
0.15313174	-0.20127405	0.2652832	-0.13511245	0.14351775	-0.15365157	0.21159361	-0.5224278	0.12950042	-0.15941918	0.2577333	-0.546868	1.0	-0.2700249	0.19804074	-0.17487065	0.15011697	-0.25362772	0.15269451	-0.11854884	0.19611634	-0.16724648	0.14839222	-0.13911177	0.13058785
-0.115493976	0.12392302	-0.17349935	0.18157467	-0.21316722	0.09998006	-0.16241737	0.16701128	-0.2258332	0.22062442	-0.16114487	0.16217181	-0.2700249	1.0000002	-0.66220504	0.11911269	-0.121412314	0.25043604	-0.41019323	0.21109177	-0.1699883	0.13365105	-0.2005178	0.20975675	-0.23272032
0.10960685	-0.1216101	0.15407278	-0.18496625	0.25389642	-0.097175896	0.15287387	-0.15542404	0.17062637	-0.41474327	0.14526908	-0.15227841	0.19804074	-0.66220504	1.0000004	-0.11599615	0.11776933	-0.26277545	0.23481703	-0.1986486	0.16065499	-0.13834143	0.17499813	-0.20828459	0.184903
-0.13725431	0.10468086	-0.11940194	0.063347965	-0.09108926	0.13835321	-0.129697	0.12060864	-0.06017078	0.09703004	-0.44979778	0.23285429	-0.17487065	0.11911269	-0.11599615	1.0000001	-0.43293384	0.15612285	-0.09567328	0.077510655	-0.6731954	0.28083605	-0.11951507	0.100643024	-0.09082452
0.10015139	-0.08698784	0.102895595	-0.0587241	0.08477432	-0.09918693	0.10827	-0.104455136	0.056229405	-0.089090526	0.2069022	-0.20121045	0.15011697	-0.121412314	0.11776933	-0.43293384	0.99999976	-0.23987883	0.11917028	-0.09336894	0.28347656	-0.78179944	0.17064032	-0.13321017	0.110341795
-0.11504246	0.11472931	-0.15412553	0.09911028	-0.1450662	0.10134353	-0.15087825	0.14882809	-0.09982241	0.14515415	-0.1758361	0.16879529	-0.25362772	0.25043604	-0.26277545	0.15612285	-0.23987883	0.9999997	-0.4690446	0.24846889	-0.21034467	0.21514449	-0.5614675	0.31395483	-0.33326682
0.07614117	-0.079935536	0.10499118	-0.09341412	0.11580183	-0.06755192	0.10243331	-0.10500871	0.09411709	-0.12438966	0.110258274	-0.11211119	0.15269451	-0.41019323	0.23481703	-0.09567328	0.11917028	-0.4690446	0.9999996	-0.535508	0.12784855	-0.13453873	0.27198586	-0.43261564	0.3134382
-0.064187214	0.06589472	-0.08664161	0.070147954	-0.09850982	0.056290478	-0.08615753	0.08265424	-0.07111585	0.10247186	-0.09088226	0.08839396	-0.11854884	0.21109177	-0.1986486	0.077510655	-0.09336894	0.24846889	-0.535508	0.9999999	-0.10780605	0.105176724	-0.22196203	0.2634658	-0.7350285
0.14663984	-0.134931	0.1476382	-0.0900015	0.1378321	-0.1557737	0.15974306	-0.15555003	0.08371637	-0.15115647	0.27710554	-0.2701423	0.19611634	-0.1699883	0.16065499	-0.6731954	0.28347656	-0.21034467	0.12784855	-0.10780605	1.0000001	-0.39219755	0.15314217	-0.14066763	0.12106559
-0.11530393	0.09754777	-0.119325936	0.06531947	-0.09704558	0.10638947	-0.12650262	0.11350366	-0.063174576	0.09902834	-0.22186245	0.17988503	-0.16724648	0.13365105	-0.13834143	0.28083605	-0.78179944	0.21514449	-0.13453873	0.105176724	-0.39219755	1.0000001	-0.2382411	0.15253711	-0.13278472
0.079790846	-0.08058693	0.10258351	-0.07487813	0.104100786	-0.07229485	0.10257917	-0.103203416	0.072781555	-0.110496216	0.121069364	-0.12077832	0.14839222	-0.2005178	0.17499813	-0.11951507	0.17064032	-0.5614675	0.27198586	-0.22196203	0.15314217	-0.2382411	1.0000001	-0.6734649	0.24417423
-0.07709082	0.07715102	-0.10108544	0.0752737	-0.109541245	0.06770635	-0.10132281	0.095812194	-0.07574129	0.111466564	-0.11225315	0.10671497	-0.13911177	0.20975675	-0.20828459	0.100643024	-0.13321017	0.31395483	-0.43261564	0.2634658	-0.14066763	0.15253711	-0.6734649	1.0000001	-0.42417747
0.07178784	-0.07474359	0.09542945	-0.07934337	0.10732067	-0.064159796	0.09538406	-0.09457778	0.07666725	-0.11775509	0.10197501	-0.10261316	0.13058785	-0.23272032	0.184903	-0.09082452	0.110341795	-0.33326682	0.3134382	-0.7350285	0.12106559	-0.13278472	0.24417423	-0.42417747	1.0000001
