1.0000001	-0.5401038	0.23906359	-0.19833128	0.14335655	-0.7151371	0.25678185	-0.22135808	0.16877784	-0.10756826	0.098508604	-0.14596869	0.1285033	-0.11081227	0.087051705	-0.089479156	0.11289502	-0.10225714	0.08103337	-0.07899738	0.10289732	-0.07331372	0.094346255	-0.062535465	0.06866753
-0.5401038	1.0000002	-0.5963799	0.25535908	-0.2099858	0.28769553	-0.32448763	0.26347628	-0.24752568	0.1423427	-0.12371109	0.16672815	-0.17014296	0.13944452	-0.11728649	0.10812289	-0.14519568	0.1275711	-0.10588346	0.1020604	-0.13527587	0.09389768	-0.12369828	0.08088256	-0.09063181
0.23906359	-0.5963799	1.0000004	-0.50398535	0.20405275	-0.2525139	0.25306055	-0.44706994	0.27876592	-0.15481952	0.105593	-0.15354277	0.15819448	-0.14164938	0.11617635	-0.09757216	0.1258835	-0.12122861	0.10173285	-0.10251358	0.118408754	-0.08445329	0.11041917	-0.07749804	0.08531693
-0.19833128	0.25535908	-0.50398535	1.0000006	-0.4048152	0.18842585	-0.24897999	0.29441243	-0.5969038	0.23826313	-0.12178447	0.16209105	-0.18786705	0.18212241	-0.17371829	0.11193397	-0.14676042	0.1417332	-0.13626508	0.14129402	-0.14899738	0.10335943	-0.13939282	0.102268636	-0.11547764
0.14335655	-0.2099858	0.20405275	-0.4048152	1.0000006	-0.17296137	0.1908781	-0.22590555	0.28337964	-0.5846846	0.13489304	-0.18110034	0.21508998	-0.3054046	0.27441382	-0.13598499	0.16612323	-0.18366507	0.2042996	-0.2620773	0.18762812	-0.13271071	0.17914271	-0.16012959	0.16961862
-0.7151371	0.28769553	-0.2525139	0.18842585	-0.17296137	1.0000006	-0.4723085	0.23422186	-0.20199935	0.12282531	-0.13355067	0.18419942	-0.16276419	0.12914285	-0.10394042	0.112470746	-0.15034871	0.12521815	-0.09808704	0.09270668	-0.13165961	0.09221936	-0.11933115	0.075336926	-0.08374086
0.25678185	-0.32448763	0.25306055	-0.24897999	0.1908781	-0.4723085	1.0000006	-0.535747	0.24555068	-0.15762635	0.17673717	-0.409633	0.21349625	-0.17413916	0.12774685	-0.16077614	0.20623493	-0.17845695	0.12483227	-0.11947499	0.15961075	-0.120617606	0.14769365	-0.09607188	0.10332456
-0.22135808	0.26347628	-0.44706994	0.29441243	-0.22590555	0.23422186	-0.535747	1.0000002	-0.5047725	0.18607107	-0.14375742	0.21407747	-0.2555592	0.17883998	-0.14639038	0.12756427	-0.17609811	0.16478112	-0.12976168	0.12519997	-0.14967203	0.10885538	-0.14160939	0.09658868	-0.10664831
0.16877784	-0.24752568	0.27876592	-0.5969038	0.28337964	-0.20199935	0.24555068	-0.5047725	1.0000002	-0.36775216	0.120235726	-0.17570278	0.19399536	-0.22248383	0.19494757	-0.115604706	0.14690128	-0.15222031	0.14855465	-0.16516648	0.14436886	-0.10432896	0.13802263	-0.11065006	0.120928
-0.10756826	0.1423427	-0.15481952	0.23826313	-0.5846846	0.12282531	-0.15762635	0.18607107	-0.36775216	1.0000004	-0.10578145	0.13846031	-0.18470752	0.23651862	-0.5646414	0.10350433	-0.13485831	0.14684851	-0.20493262	0.24842891	-0.14751728	0.10509575	-0.14709845	0.14119023	-0.16947189
