1.0000001	-0.6457331	0.29494417	-0.12069432	0.0825637	-0.6000128	0.28944528	-0.27774972	0.10673058	-0.064181104	0.103911154	-0.112049095	0.12615815	-0.09087168	0.08171862	-0.09853599	0.09317666	-0.08987134	0.061829533	-0.05177706	0.04403199	-0.04192524	0.08928737	-0.056799326	0.05679072
-0.6457331	1.0000001	-0.57526374	0.111459345	-0.074245624	0.30492228	-0.37266412	0.2628177	-0.104062624	0.05718609	-0.083951086	0.09479741	-0.11658455	0.08148513	-0.073681094	0.077903524	-0.0809702	0.07846922	-0.05461598	0.04577541	-0.037598442	0.03554518	-0.07857995	0.04982845	-0.050365772
0.29494417	-0.57526374	1.0000002	-0.21339166	0.11999134	-0.36573026	0.30285916	-0.5314763	0.17600852	-0.0948217	0.114953525	-0.13766558	0.18294457	-0.13570172	0.11784642	-0.11585442	0.1180155	-0.12721278	0.08713488	-0.07408937	0.05663817	-0.054054685	0.12360107	-0.08030727	0.08040715
-0.12069432	0.111459345	-0.21339166	1.0000004	-0.17498758	0.11961142	-0.15516952	0.21221295	-0.9012226	0.11692317	-0.067314856	0.08347368	-0.15047032	0.1404559	-0.12862925	0.06671062	-0.07829387	0.091958456	-0.07177079	0.065817215	-0.037817452	0.03571748	-0.09395214	0.06396016	-0.071109764
0.0825637	-0.074245624	0.11999134	-0.17498758	1.0000004	-0.09371524	0.095219396	-0.1311756	0.13875932	-0.77425236	0.09189429	-0.12367298	0.19928224	-0.25725678	0.27970698	-0.102427125	0.117059134	-0.16238594	0.12767516	-0.14122808	0.059787117	-0.05752912	0.15714663	-0.12053523	0.13453467
-0.6000128	0.30492228	-0.36573026	0.11961142	-0.09371524	1.0000004	-0.5903927	0.28056523	-0.11948537	0.0707736	-0.15456547	0.13844463	-0.15009527	0.100588426	-0.093987204	0.11981771	-0.117141835	0.10100808	-0.07087257	0.05839612	-0.053429227	0.050095703	-0.10383333	0.064199425	-0.0650348
0.28944528	-0.37266412	0.30285916	-0.15516952	0.095219396	-0.5903927	1.0000001	-0.5844517	0.14498055	-0.075461105	0.12129156	-0.15467037	0.1646001	-0.114337794	0.09714694	-0.109695666	0.115085736	-0.10787648	0.07254615	-0.060503967	0.050929673	-0.0484072	0.1023962	-0.06606562	0.06559819
-0.27774972	0.2628177	-0.5314763	0.21221295	-0.1311756	0.28056523	-0.5844517	0.9999997	-0.27808967	0.101778924	-0.11786153	0.14458142	-0.2836831	0.15924929	-0.13727264	0.109833926	-0.1267567	0.13609189	-0.09488893	0.07978771	-0.057803676	0.054586507	-0.13130902	0.08477316	-0.08706932
0.10673058	-0.104062624	0.17600852	-0.9012226	0.13875932	-0.11948537	0.14498055	-0.27808967	1.0	-0.111564904	0.06406182	-0.08152619	0.14381115	-0.15744989	0.11869102	-0.06464943	0.074274465	-0.08990676	0.06822141	-0.06262181	0.035780583	-0.034022138	0.0878631	-0.061353084	0.065918095
-0.064181104	0.05718609	-0.0948217	0.11692317	-0.77425236	0.0707736	-0.075461105	0.101778924	-0.111564904	0.9999999	-0.073701754	0.09787369	-0.19735405	0.22684829	-0.4805201	0.07887227	-0.095526665	0.13258058	-0.11767918	0.13894272	-0.048020612	0.045887507	-0.13479884	0.10462068	-0.14093414
