1.0000001	-0.59334147	0.15467213	-0.053356647	0.049785133	-0.6357196	0.32883734	-0.1281214	0.051157113	-0.044650212	0.20953965	-0.20514418	0.1510494	-0.07663653	0.06268875	-0.1137898	0.12160421	-0.11683589	0.06807107	-0.04980532	0.10462185	-0.09014931	0.09617669	-0.070327535	0.04921059
-0.59334147	1.0000001	-0.18879078	0.04666838	-0.042560976	0.30159825	-0.70369005	0.12714657	-0.043834146	0.03774042	-0.14989725	0.14610858	-0.12644497	0.05871906	-0.04848183	0.07849738	-0.091482386	0.088226244	-0.051653747	0.03787967	-0.07617189	0.065589175	-0.07194539	0.052673016	-0.037196193
0.15467213	-0.18879078	1.0	-0.17812888	0.13705458	-0.15180814	0.16378467	-0.7591229	0.14487627	-0.12511303	0.15311378	-0.18716209	0.29359868	-0.14476341	0.1184156	-0.10692125	0.15070078	-0.18670216	0.11501035	-0.088877186	0.108518235	-0.111228645	0.12912026	-0.12013114	0.08439725
-0.053356647	0.04666838	-0.17812888	0.9999999	-0.82737845	0.05044796	-0.054180987	0.13021584	-0.4193481	0.28015113	-0.06119255	0.065677	-0.115025565	0.1321457	-0.14437932	0.04266304	-0.06586199	0.07541726	-0.08638078	0.08113149	-0.04625871	0.047058832	-0.059055712	0.0909906	-0.07119116
0.049785133	-0.042560976	0.13705458	-0.82737845	0.9999996	-0.048320223	0.050087806	-0.11772258	0.2880158	-0.41521764	0.059203003	-0.064058274	0.105951406	-0.15429491	0.1519398	-0.04232014	0.0652608	-0.076129824	0.09285183	-0.09179439	0.045722537	-0.04715206	0.05892708	-0.1034182	0.07666168
-0.6357196	0.30159825	-0.15180814	0.05044796	-0.048320223	0.9999995	-0.5153061	0.120088875	-0.04985989	0.043109335	-0.39104643	0.22978584	-0.16977601	0.07552937	-0.06243088	0.13694587	-0.14194405	0.124274455	-0.06957339	0.049735676	-0.13363862	0.100634776	-0.10911648	0.069446735	-0.049222164
0.32883734	-0.70369005	0.16378467	-0.054180987	0.050087806	-0.5153061	0.99999946	-0.14017844	0.051880036	-0.045178726	0.2014949	-0.22355045	0.15351404	-0.07558133	0.061752442	-0.10849572	0.12174021	-0.116317056	0.0669777	-0.048957504	0.10126996	-0.08852263	0.09447663	-0.06892868	0.048210777
-0.1281214	0.12714657	-0.7591229	0.13021584	-0.11772258	0.120088875	-0.14017844	0.9999995	-0.15997364	0.11621606	-0.1415778	0.16636433	-0.49655554	0.122009166	-0.1044875	0.09115088	-0.14060584	0.16762266	-0.10007366	0.07517884	-0.09525216	0.0974071	-0.11858332	0.09767322	-0.071013965
0.051157113	-0.043834146	0.14487627	-0.4193481	0.2880158	-0.04985989	0.051880036	-0.15997364	0.9999996	-0.78999925	0.062417746	-0.06861475	0.120661035	-0.21352187	0.20544362	-0.044902686	0.071221076	-0.08533148	0.116432406	-0.121471345	0.048386067	-0.051016524	0.06436802	-0.1282549	0.09536069
-0.044650212	0.03774042	-0.12511303	0.28015113	-0.41521764	0.043109335	-0.045178726	0.11621606	-0.78999925	0.99999964	-0.05483823	0.059302766	-0.10590692	0.18710598	-0.2881495	0.03937439	-0.063520215	0.075265534	-0.11153495	0.11990171	-0.042766202	0.045153543	-0.057686184	0.116477065	-0.095427625
0.20953965	-0.14989725	0.15311378	-0.06119255	0.059203003	-0.39104643	0.2014949	-0.1415778	0.062417746	-0.05483823	0.99999946	-0.6734238	0.23112379	-0.108525515	0.0860733	-0.34354103	0.23428814	-0.20314787	0.101162896	-0.07174204	0.22852996	-0.17527153	0.16549742	-0.10188133	0.070046425
