1.0000001	-0.3555971	0.14307645	-0.09231932	0.075087406	-0.86204296	0.18928497	-0.12646173	0.08625531	-0.079813324	0.225161	-0.13610864	0.109061204	-0.10852685	0.12061889	-0.089531586	0.109877676	-0.084645025	0.068399094	-0.06724691	0.07985408	-0.12338033	0.090943985	-0.05876546	0.06734095
-0.3555971	0.9999999	-0.52271706	0.20245098	-0.17553212	0.241326	-0.39999267	0.27802798	-0.20330673	0.16705564	-0.3800564	0.23311001	-0.24062501	0.21773747	-0.27653638	0.14728479	-0.20494898	0.16840832	-0.14485376	0.1417584	-0.14264469	0.1980899	-0.19314417	0.12228479	-0.14665885
0.14307645	-0.52271706	1.0	-0.34409222	0.16815652	-0.13644232	0.22297324	-0.6403994	0.25959268	-0.17843582	0.2050386	-0.16300598	0.23169525	-0.2319737	0.1958601	-0.0967488	0.13464393	-0.13766727	0.11343341	-0.10968423	0.09148247	-0.13904525	0.13942105	-0.09431125	0.10620587
-0.09231932	0.20245098	-0.34409222	1.0	-0.3833102	0.08696076	-0.17934158	0.2677776	-0.73700887	0.26003757	-0.16999786	0.12911645	-0.20262717	0.21364379	-0.20518722	0.078998394	-0.11302657	0.1193526	-0.107676856	0.10436179	-0.0763024	0.11253404	-0.12840036	0.08731115	-0.10197403
0.075087406	-0.17553212	0.16815652	-0.3833102	0.9999999	-0.074006714	0.1400586	-0.17599376	0.24474198	-0.8304886	0.13984871	-0.10438432	0.14066428	-0.16518655	0.20142429	-0.067802005	0.093939126	-0.105119355	0.093485795	-0.10100048	0.06561729	-0.1004778	0.11165295	-0.07937974	0.09297373
-0.86204296	0.241326	-0.13644232	0.08696076	-0.074006714	0.99999976	-0.23670784	0.11803263	-0.08391745	0.07712213	-0.32240716	0.15143432	-0.11262541	0.1082534	-0.123088636	0.09747785	-0.12142708	0.08638739	-0.06984187	0.06819441	-0.08762112	0.12751956	-0.09372294	0.059814263	-0.068806306
0.18928497	-0.39999267	0.22297324	-0.17934158	0.1400586	-0.23670784	0.9999997	-0.27723137	0.16945577	-0.15727095	0.31971002	-0.5799203	0.24889952	-0.25114664	0.22925135	-0.20981482	0.27503645	-0.19032778	0.14339243	-0.13896509	0.17706212	-0.31500563	0.188032	-0.12345126	0.13470204
-0.12646173	0.27802798	-0.6403994	0.2677776	-0.17599376	0.11803263	-0.27723137	0.9999999	-0.39777455	0.17466891	-0.22532497	0.19048156	-0.4064108	0.26266482	-0.22652632	0.106040165	-0.15536727	0.15672348	-0.13179348	0.122750565	-0.10076327	0.14919932	-0.16203319	0.10630032	-0.121058986
0.08625531	-0.20330673	0.25959268	-0.73700887	0.24474198	-0.08391745	0.16945577	-0.39777455	1.0	-0.29932794	0.15785146	-0.13102712	0.21947797	-0.30753797	0.19450049	-0.07743556	0.110292606	-0.12424022	0.1101105	-0.10574465	0.07382343	-0.11216541	0.12549908	-0.08874326	0.09931293
-0.079813324	0.16705564	-0.17843582	0.26003757	-0.8304886	0.07712213	-0.15727095	0.17466891	-0.29932794	0.9999997	-0.15737797	0.11398869	-0.15682866	0.17349266	-0.2829278	0.073993765	-0.104132235	0.116572976	-0.109143145	0.11844764	-0.07229683	0.10756169	-0.12970908	0.091255724	-0.11223965
0.225161	-0.3800564	0.2050386	-0.16999786	0.13984871	-0.32240716	0.31971002	-0.22532497	0.15785146	-0.15737797	0.9999997	-0.4375425	0.22619961	-0.23490904	0.23652631	-0.3003899	0.28009796	-0.19016124	0.14466804	-0.14167908	0.21659845	-0.34532413	0.19383205	-0.12589829	0.13879488
-0.13610864	0.23311001	-0.16300598	0.12911645	-0.10438432	0.15143432	-0.5799203	0.19048156	-0.13102712	0.11398869	-0.4375425	0.9999997	-0.32772076	0.21793614	-0.18829134	0.21251681	-0.50001025	0.17016925	-0.12592436	0.1147776	-0.18300374	0.2664944	-0.16664548	0.10410257	-0.11283501
0.109061204	-0.24062501	0.23169525	-0.20262717	0.14066428	-0.11262541	0.24889952	-0.4064108	0.21947797	-0.15682866	0.22619961	-0.32772076	0.9999995	-0.6720533	0.25032112	-0.12809561	0.19237706	-0.27673233	0.18672295	-0.16256903	0.116009235	-0.18413335	0.20614901	-0.14478609	0.14728224
-0.10852685	0.21773747	-0.2319737	0.21364379	-0.16518655	0.1082534	-0.25114664	0.26266482	-0.30753797	0.17349266	-0.23490904	0.21793614	-0.6720533	0.99999946	-0.39705512	0.11924328	-0.18303947	0.22771941	-0.25423685	0.1961866	-0.113762386	0.17025515	-0.22635464	0.16619027	-0.18211909
0.12061889	-0.27653638	0.1958601	-0.20518722	0.20142429	-0.123088636	0.22925135	-0.22652632	0.19450049	-0.2829278	0.23652631	-0.18829134	0.25032112	-0.39705512	0.9999993	-0.12775391	0.17450479	-0.25864846	0.24695598	-0.4498174	0.12291514	-0.20071808	0.24280417	-0.21931711	0.2485301
-0.089531586	0.14728479	-0.0967488	0.078998394	-0.067802005	0.09747785	-0.20981482	0.106040165	-0.07743556	0.073993765	-0.3003899	0.21251681	-0.12809561	0.11924328	-0.12775391	0.99999917	-0.47062427	0.12556748	-0.089456886	0.08150229	-0.7408419	0.31742463	-0.13327064	0.07674433	-0.08245027
0.109877676	-0.20494898	0.13464393	-0.11302657	0.093939126	-0.12142708	0.27503645	-0.15536727	0.110292606	-0.104132235	0.28009796	-0.50001025	0.19237706	-0.18303947	0.17450479	-0.47062427	0.999999	-0.22008005	0.13236423	-0.11838524	0.28595576	-0.5422314	0.18815146	-0.112445325	0.115840584
-0.084645025	0.16840832	-0.13766727	0.1193526	-0.105119355	0.08638739	-0.19032778	0.15672348	-0.12424022	0.116572976	-0.19016124	0.17016925	-0.27673233	0.22771941	-0.25864846	0.12556748	-0.22008005	0.99999917	-0.49724	0.25009102	-0.122788444	0.1922637	-0.6608838	0.2805162	-0.26306018
0.068399094	-0.14485376	0.11343341	-0.107676856	0.093485795	-0.06984187	0.14339243	-0.13179348	0.1101105	-0.109143145	0.14466804	-0.12592436	0.18672295	-0.25423685	0.24695598	-0.089456886	0.13236423	-0.49724	0.9999991	-0.5079792	0.08569978	-0.14096132	0.30406561	-0.5365517	0.31081328
-0.06724691	0.1417584	-0.10968423	0.10436179	-0.10100048	0.06819441	-0.13896509	0.122750565	-0.10574465	0.11844764	-0.14167908	0.1147776	-0.16256903	0.1961866	-0.4498174	0.08150229	-0.11838524	0.25009102	-0.5079792	0.999999	-0.08022823	0.12834729	-0.28020242	0.30589977	-0.5984482
0.07985408	-0.14264469	0.09148247	-0.0763024	0.06561729	-0.08762112	0.17706212	-0.10076327	0.07382343	-0.07229683	0.21659845	-0.18300374	0.116009235	-0.113762386	0.12291514	-0.7408419	0.28595576	-0.122788444	0.08569978	-0.08022823	0.9999985	-0.54746586	0.13079669	-0.076214604	0.080118544
-0.12338033	0.1980899	-0.13904525	0.11253404	-0.1004778	0.12751956	-0.31500563	0.14919932	-0.11216541	0.10756169	-0.34532413	0.2664944	-0.18413335	0.17025515	-0.20071808	0.31742463	-0.5422314	0.1922637	-0.14096132	0.12834729	-0.54746586	0.9999986	-0.24889095	0.1252607	-0.13444303
0.090943985	-0.19314417	0.13942105	-0.12840036	0.11165295	-0.09372294	0.188032	-0.16203319	0.12549908	-0.12970908	0.19383205	-0.16664548	0.20614901	-0.22635464	0.24280417	-0.13327064	0.18815146	-0.6608838	0.30406561	-0.28020242	0.13079669	-0.24889095	0.99999887	-0.43906143	0.25893006
-0.05876546	0.12228479	-0.09431125	0.08731115	-0.07937974	0.059814263	-0.12345126	0.10630032	-0.08874326	0.091255724	-0.12589829	0.10410257	-0.14478609	0.16619027	-0.21931711	0.07674433	-0.112445325	0.2805162	-0.5365517	0.30589977	-0.076214604	0.1252607	-0.43906143	0.9999986	-0.6205965
0.06734095	-0.14665885	0.10620587	-0.10197403	0.09297373	-0.068806306	0.13470204	-0.121058986	0.09931293	-0.11223965	0.13879488	-0.11283501	0.14728224	-0.18211909	0.2485301	-0.08245027	0.115840584	-0.26306018	0.31081328	-0.5984482	0.080118544	-0.13444303	0.25893006	-0.6205965	0.9999986
