0.9999999	-0.4300515	0.27715713	-0.19009057	0.15736507	-0.493342	0.2734447	-0.32467723	0.23176816	-0.275795	0.2703902	-0.2234026	0.19386412	-0.2063034	0.10069217	-0.2765041	0.217666	-0.20036834	0.16377015	-0.08067818	0.15878606	-0.1382653	0.15403964	-0.16015638	0.21122694
-0.4300515	0.9999996	-0.7425479	0.15415731	-0.12507422	0.23701505	-0.3783799	0.2879899	-0.17903532	0.15707594	-0.16777079	0.13593468	-0.12265946	0.11450207	-0.05344719	0.13261634	-0.12420868	0.10850485	-0.09253791	0.042856626	-0.083937354	0.07202817	-0.08273603	0.0839534	-0.110687666
0.27715713	-0.7425479	0.9999995	-0.2289793	0.14932995	-0.25248972	0.27847633	-0.43708092	0.20490965	-0.19583507	0.1673626	-0.1429678	0.12729068	-0.12831517	0.05802832	-0.14427114	0.13043629	-0.1176861	0.10089771	-0.046654683	0.08980828	-0.07770984	0.089074075	-0.09162252	0.119398065
-0.19009057	0.15415731	-0.2289793	0.99999964	-0.6912105	0.13971668	-0.1363445	0.1733449	-0.5482136	0.3226639	-0.12441717	0.10413296	-0.10839557	0.14692615	-0.061853454	0.11288911	-0.11720506	0.10486561	-0.11499291	0.049513105	-0.08145256	0.07013046	-0.08584658	0.089904055	-0.121423006
0.15736507	-0.12507422	0.14932995	-0.6912105	0.99999994	-0.12285697	0.10836006	-0.1403938	0.3001934	-0.6142895	0.108205855	-0.091716245	0.093386576	-0.12737623	0.058254596	-0.103219554	0.103921436	-0.093877055	0.097200036	-0.046710942	0.07327346	-0.06339635	0.0768122	-0.081248544	0.11103261
-0.493342	0.23701505	-0.25248972	0.13971668	-0.12285697	0.9999994	-0.47865504	0.28168234	-0.2117609	0.17957495	-0.5285119	0.23949258	-0.21312211	0.169973	-0.083315425	0.22816293	-0.2158747	0.17670941	-0.14370887	0.06668984	-0.14474975	0.11961829	-0.13627322	0.13265122	-0.17531319
0.2734447	-0.3783799	0.27847633	-0.1363445	0.10836006	-0.47865504	0.99999964	-0.67428213	0.19074248	-0.16146976	0.2280325	-0.22563687	0.16454579	-0.13455576	0.059012555	-0.15630597	0.15106486	-0.1330124	0.107131585	-0.047607657	0.09754833	-0.084015146	0.095884904	-0.096303925	0.122057915
-0.32467723	0.2879899	-0.43708092	0.1733449	-0.1403938	0.28168234	-0.67428213	0.99999946	-0.30780542	0.19181038	-0.232975	0.1855775	-0.18211901	0.15172619	-0.06752283	0.16038786	-0.16550389	0.1417656	-0.12264451	0.054258093	-0.107095346	0.091252066	-0.10655686	0.10653845	-0.13920066
0.23176816	-0.17903532	0.20490965	-0.5482136	0.3001934	-0.2117609	0.19074248	-0.30780542	0.9999993	-0.542999	0.17905246	-0.16129941	0.16525607	-0.30605048	0.09041996	-0.17320132	0.17222369	-0.16651252	0.18180822	-0.073983096	0.12093853	-0.10700112	0.12986882	-0.14254612	0.1748254
-0.275795	0.15707594	-0.19583507	0.3226639	-0.6142895	0.17957495	-0.16146976	0.19181038	-0.542999	0.9999989	-0.17816558	0.14409094	-0.15407123	0.19450916	-0.107267365	0.16269903	-0.17794909	0.15186563	-0.16657732	0.083313785	-0.12467666	0.105654575	-0.13152847	0.1354106	-0.20203604
0.2703902	-0.16777079	0.1673626	-0.12441717	0.108205855	-0.5285119	0.2280325	-0.232975	0.17905246	-0.17816558	0.999999	-0.48225722	0.2639683	-0.21823211	0.09320289	-0.437113	0.26597452	-0.24539822	0.17334813	-0.07594579	0.19135563	-0.16257498	0.1690945	-0.16858803	0.19550182
-0.2234026	0.13593468	-0.1429678	0.10413296	-0.091716245	0.23949258	-0.22563687	0.1855775	-0.16129941	0.14409094	-0.48225722	0.9999988	-0.6503343	0.21849798	-0.0874543	0.24591677	-0.37176064	0.27433413	-0.18758442	0.07152099	-0.16413853	0.14760211	-0.16797155	0.15749879	-0.18021853
0.19386412	-0.12265946	0.12729068	-0.10839557	0.093386576	-0.21312211	0.16454579	-0.18211901	0.16525607	-0.15407123	0.2639683	-0.6503343	0.99999887	-0.3506495	0.09382488	-0.2449785	0.28701136	-0.48155406	0.23382892	-0.07870956	0.16168405	-0.15461957	0.187306	-0.18740728	0.18814014
-0.2063034	0.11450207	-0.12831517	0.14692615	-0.12737623	0.169973	-0.13455576	0.15172619	-0.30605048	0.19450916	-0.21823211	0.21849798	-0.3506495	0.99999875	-0.15708199	0.21411517	-0.2740383	0.282477	-0.67829764	0.1312726	-0.18580714	0.16500546	-0.2374252	0.25911078	-0.2810855
0.10069217	-0.05344719	0.05802832	-0.061853454	0.058254596	-0.083315425	0.059012555	-0.06752283	0.09041996	-0.107267365	0.09320289	-0.0874543	0.09382488	-0.15708199	0.99999905	-0.12634894	0.11349129	-0.12425252	0.14793892	-0.89528984	0.090555936	-0.08924567	0.10948782	-0.16012646	0.2488677
-0.2765041	0.13261634	-0.14427114	0.11288911	-0.103219554	0.22816293	-0.15630597	0.16038786	-0.17320132	0.16269903	-0.437113	0.24591677	-0.2449785	0.21411517	-0.12634894	0.9999993	-0.4605315	0.2625934	-0.20698562	0.101150885	-0.5045893	0.27209502	-0.26936725	0.21915208	-0.27720454
0.217666	-0.12420868	0.13043629	-0.11720506	0.103921436	-0.2158747	0.15106486	-0.16550389	0.17222369	-0.17794909	0.26597452	-0.37176064	0.28701136	-0.2740383	0.11349129	-0.4605315	0.9999995	-0.5399522	0.23896219	-0.094869845	0.26246077	-0.32653478	0.25707802	-0.24658506	0.23725584
-0.20036834	0.10850485	-0.1176861	0.10486561	-0.093877055	0.17670941	-0.1330124	0.1417656	-0.16651252	0.15186563	-0.24539822	0.27433413	-0.48155406	0.282477	-0.12425252	0.2625934	-0.5399522	0.9999993	-0.3937128	0.104407676	-0.22716357	0.21960275	-0.35389936	0.25612807	-0.24995758
0.16377015	-0.09253791	0.10089771	-0.11499291	0.097200036	-0.14370887	0.107131585	-0.12264451	0.18180822	-0.16657732	0.17334813	-0.18758442	0.23382892	-0.67829764	0.14793892	-0.20698562	0.23896219	-0.3937128	0.99999905	-0.15274206	0.1698517	-0.17148635	0.24470378	-0.43790883	0.24733014
-0.08067818	0.042856626	-0.046654683	0.049513105	-0.046710942	0.06668984	-0.047607657	0.054258093	-0.073983096	0.083313785	-0.07594579	0.07152099	-0.07870956	0.1312726	-0.89528984	0.101150885	-0.094869845	0.104407676	-0.15274206	0.99999845	-0.07610022	0.074517906	-0.097017474	0.14100581	-0.3419776
0.15878606	-0.083937354	0.08980828	-0.08145256	0.07327346	-0.14474975	0.09754833	-0.107095346	0.12093853	-0.12467666	0.19135563	-0.16413853	0.16168405	-0.18580714	0.090555936	-0.5045893	0.26246077	-0.22716357	0.1698517	-0.07610022	0.99999857	-0.69152397	0.2727802	-0.24960384	0.1983031
-0.1382653	0.07202817	-0.07770984	0.07013046	-0.06339635	0.11961829	-0.084015146	0.091252066	-0.10700112	0.105654575	-0.16257498	0.14760211	-0.15461957	0.16500546	-0.08924567	0.27209502	-0.32653478	0.21960275	-0.17148635	0.074517906	-0.69152397	0.9999983	-0.5054739	0.2402709	-0.20294513
0.15403964	-0.08273603	0.089074075	-0.08584658	0.0768122	-0.13627322	0.095884904	-0.10655686	0.12986882	-0.13152847	0.1690945	-0.16797155	0.187306	-0.2374252	0.10948782	-0.26936725	0.25707802	-0.35389936	0.24470378	-0.097017474	0.2727802	-0.5054739	0.99999815	-0.6016473	0.24838676
-0.16015638	0.0839534	-0.09162252	0.089904055	-0.081248544	0.13265122	-0.096303925	0.10653845	-0.14254612	0.1354106	-0.16858803	0.15749879	-0.18740728	0.25911078	-0.16012646	0.21915208	-0.24658506	0.25612807	-0.43790883	0.14100581	-0.24960384	0.2402709	-0.6016473	0.9999982	-0.45156682
0.21122694	-0.110687666	0.119398065	-0.121423006	0.11103261	-0.17531319	0.122057915	-0.13920066	0.1748254	-0.20203604	0.19550182	-0.18021853	0.18814014	-0.2810855	0.2488677	-0.27720454	0.23725584	-0.24995758	0.24733014	-0.3419776	0.1983031	-0.20294513	0.24838676	-0.45156682	0.9999982
