1.0	-0.5411948	0.26807535	-0.17676854	0.13932055	-0.53661585	0.30693877	-0.18170863	0.1470546	-0.11552051	0.11785274	-0.1303877	0.18852682	-0.15541963	0.13961387	-0.13093261	0.12565263	-0.2365123	0.14217803	-0.12029988	0.20616005	-0.09793323	0.10395889	-0.17564495	0.13368115
-0.5411948	1.0	-0.4366987	0.16676784	-0.12300595	0.32055843	-0.59724635	0.18895301	-0.1443999	0.09959155	-0.08362925	0.093083225	-0.1856487	0.13086034	-0.11781053	0.08796374	-0.08873765	0.15420316	-0.107697286	0.09010788	-0.136969	0.065067	-0.06979152	0.11772141	-0.09553654
0.26807535	-0.4366987	1.0000002	-0.42877916	0.19983202	-0.27382255	0.23827338	-0.46148115	0.27019835	-0.17760266	0.11102087	-0.13861088	0.28316122	-0.23747216	0.18929733	-0.125676	0.12992299	-0.2561743	0.17076926	-0.14847533	0.19215536	-0.09869306	0.10417178	-0.19430599	0.14879456
-0.17676854	0.16676784	-0.42877916	1.0000001	-0.3615476	0.1475749	-0.14212981	0.27207106	-0.68581384	0.24550028	-0.07962309	0.097972475	-0.2692244	0.250607	-0.23807058	0.086061545	-0.09491928	0.17360182	-0.16867852	0.14281046	-0.13947865	0.069637425	-0.0756373	0.15038969	-0.1329836
0.13932055	-0.12300595	0.19983202	-0.3615476	1.0000004	-0.12846127	0.10439476	-0.18603843	0.25769943	-0.7630994	0.073690295	-0.0922743	0.18933864	-0.28289086	0.27419445	-0.08508619	0.09147307	-0.19210233	0.17606093	-0.18263766	0.13997996	-0.07259168	0.07786969	-0.18826607	0.14820765
-0.53661585	0.32055843	-0.27382255	0.1475749	-0.12846127	1.0000001	-0.67800194	0.1729603	-0.137064	0.10110639	-0.14119698	0.124008186	-0.19486645	0.13304596	-0.12541805	0.122399226	-0.11595561	0.16848525	-0.11830059	0.09673377	-0.17170425	0.07792226	-0.08424889	0.12651917	-0.107137315
0.30693877	-0.59724635	0.23827338	-0.14212981	0.10439476	-0.67800194	1.0	-0.18859498	0.12269047	-0.08721614	0.09494932	-0.09937956	0.16132833	-0.117530204	0.10269758	-0.0956804	0.08966491	-0.14572877	0.09678721	-0.08123639	0.12860563	-0.062140208	0.06615732	-0.10855187	0.08676201
-0.18170863	0.18895301	-0.46148115	0.27207106	-0.18603843	0.1729603	-0.18859498	0.9999999	-0.40969232	0.16512616	-0.10218296	0.13092272	-0.6650402	0.24038307	-0.19122931	0.10209754	-0.11752289	0.18889588	-0.1530155	0.12718578	-0.14642929	0.07574206	-0.08131481	0.14284168	-0.12146111
0.1470546	-0.1443999	0.27019835	-0.68581384	0.25769943	-0.137064	0.12269047	-0.40969232	1.0000001	-0.30740374	0.076332964	-0.09711689	0.2630379	-0.367118	0.23346542	-0.08377901	0.091826975	-0.17542848	0.16594614	-0.14624229	0.13006942	-0.06728508	0.07244503	-0.15007035	0.12676743
-0.11552051	0.09959155	-0.17760266	0.24550028	-0.7630994	0.10110639	-0.08721614	0.16512616	-0.30740374	1.0000001	-0.060773518	0.07548525	-0.18095796	0.25186524	-0.43909216	0.06811903	-0.07507291	0.1496441	-0.16962726	0.16928874	-0.11305713	0.05774979	-0.06289707	0.14990906	-0.13718544
0.11785274	-0.08362925	0.11102087	-0.07962309	0.073690295	-0.14119698	0.09494932	-0.10218296	0.076332964	-0.060773518	0.99999994	-0.6192906	0.1400721	-0.09061381	0.07985478	-0.67104685	0.31223086	-0.19787252	0.09113915	-0.07051474	0.19050448	-0.11635335	0.11250939	-0.09269142	0.077306055
