1.0000001	-0.8712463	0.11486674	-0.11487554	0.07514339	-0.36606616	0.25515023	-0.14311087	0.094723575	-0.060994383	0.1257467	-0.1218972	0.12156471	-0.09065467	0.069966644	-0.057403106	0.055411637	-0.054125	0.05790641	-0.050011363	0.036967594	-0.041469935	0.05177764	-0.05949058	0.05751667
-0.8712463	1.0000002	-0.13818723	0.11567939	-0.08002766	0.2597546	-0.35154936	0.14838432	-0.10271036	0.06363868	-0.12368999	0.11177889	-0.13405062	0.09295739	-0.072277814	0.05402517	-0.053505134	0.053142194	-0.058956984	0.050615795	-0.0358032	0.039624233	-0.051471904	0.05888437	-0.057800833
0.11486674	-0.13818723	1.0	-0.9067868	0.1461729	-0.12255345	0.1256131	-0.24883108	0.18101552	-0.1241839	0.09161932	-0.093057774	0.1655324	-0.16224203	0.10735545	-0.05315298	0.05346447	-0.064714134	0.08390783	-0.076291926	0.03722109	-0.04191812	0.061577123	-0.08490607	0.07990412
-0.11487554	0.11567939	-0.9067868	0.99999976	-0.18251675	0.11206675	-0.121564955	0.19682346	-0.22254685	0.13355954	-0.0936638	0.09097864	-0.1759789	0.15819915	-0.11543068	0.052756246	-0.053742524	0.06489901	-0.08650842	0.07794189	-0.03748381	0.041819796	-0.062669575	0.084199764	-0.08142665
0.07514339	-0.08002766	0.1461729	-0.18251675	1.0	-0.12587246	0.114223406	-0.20692565	0.27004266	-0.7591079	0.115904495	-0.12363144	0.18029535	-0.27589566	0.268585	-0.08804009	0.08681086	-0.12143086	0.17222406	-0.18884839	0.06300374	-0.07262512	0.11433307	-0.19641817	0.17581953
-0.36606616	0.2597546	-0.12255345	0.11206675	-0.12587246	1.0	-0.73619276	0.24153894	-0.16860604	0.099132195	-0.325003	0.21908547	-0.24307698	0.14953679	-0.11660121	0.102148935	-0.100675836	0.092567846	-0.09704839	0.08182967	-0.066302136	0.07221511	-0.0904262	0.09597843	-0.09447654
0.25515023	-0.35154936	0.1256131	-0.121564955	0.114223406	-0.73619276	0.99999994	-0.38462517	0.16199242	-0.09588389	0.21118969	-0.22621149	0.2242751	-0.1532839	0.10638886	-0.09413479	0.09210136	-0.08712287	0.09042411	-0.077143796	0.05986398	-0.067316316	0.082446024	-0.09134389	0.08686932
-0.14311087	0.14838432	-0.24883108	0.19682346	-0.20692565	0.24153894	-0.38462517	1.0000004	-0.41068763	0.17367233	-0.19986661	0.19430234	-0.64131963	0.28676677	-0.17107043	0.09821661	-0.10330491	0.11780398	-0.14239268	0.119761676	-0.068704605	0.07584284	-0.112018876	0.13091245	-0.12541655
0.094723575	-0.10271036	0.18101552	-0.22254685	0.27004266	-0.16860604	0.16199242	-0.41068763	1.0000001	-0.40682673	0.13829392	-0.14867873	0.28859997	-0.64063776	0.21764112	-0.08972904	0.09097791	-0.12073604	0.18227941	-0.16439556	0.06338672	-0.072141945	0.11173161	-0.1668546	0.14826587
-0.060994383	0.06363868	-0.1241839	0.13355954	-0.7591079	0.099132195	-0.09588389	0.17367233	-0.40682673	1.0000001	-0.09433333	0.097950496	-0.16293354	0.23527683	-0.3679034	0.068635285	-0.06924399	0.096782774	-0.15601005	0.16831733	-0.04977024	0.056794185	-0.09221212	0.14923066	-0.14203951
0.1257467	-0.12368999	0.09161932	-0.0936638	0.115904495	-0.325003	0.21118969	-0.19986661	0.13829392	-0.09433333	1.0000002	-0.78033817	0.21187471	-0.1581799	0.12959659	-0.28561613	0.23105885	-0.16579457	0.123029545	-0.101705745	0.14549685	-0.16566259	0.15200107	-0.13563086	0.12260986
-0.1218972	0.11177889	-0.093057774	0.09097864	-0.12363144	0.21908547	-0.22621149	0.19430234	-0.14867873	0.097950496	-0.78033817	1.0000001	-0.29235226	0.16133338	-0.13689838	0.22632183	-0.32074782	0.16878426	-0.13017353	0.103844725	-0.14730626	0.15402137	-0.16663261	0.1322676	-0.12654455
0.12156471	-0.13405062	0.1655324	-0.1759789	0.18029535	-0.24307698	0.2242751	-0.64131963	0.28859997	-0.16293354	0.21187471	-0.29235226	0.99999964	-0.49285397	0.17527992	-0.12134646	0.12742837	-0.15899852	0.1678021	-0.14017753	0.08226565	-0.093404	0.13452268	-0.15887448	0.14096563
-0.09065467	0.09295739	-0.16224203	0.15819915	-0.27589566	0.14953679	-0.1532839	0.28676677	-0.64063776	0.23527683	-0.1581799	0.16133338	-0.49285397	0.99999976	-0.256527	0.09861894	-0.10476786	0.14083539	-0.28414518	0.18812895	-0.07184865	0.08035136	-0.13304447	0.18060839	-0.16974777
0.069966644	-0.072277814	0.10735545	-0.11543068	0.268585	-0.11660121	0.10638886	-0.17107043	0.21764112	-0.3679034	0.12959659	-0.13689838	0.17527992	-0.256527	0.99999976	-0.11627323	0.1151992	-0.18074906	0.29142287	-0.54287714	0.08507051	-0.09896825	0.16623157	-0.31518716	0.2779763
-0.057403106	0.05402517	-0.05315298	0.052756246	-0.08804009	0.102148935	-0.09413479	0.09821661	-0.08972904	0.068635285	-0.28561613	0.22632183	-0.12134646	0.09861894	-0.11627323	0.99999964	-0.66460425	0.23764706	-0.13154988	0.09808398	-0.5092134	0.3036237	-0.26870155	0.1402058	-0.12786403
0.055411637	-0.053505134	0.05346447	-0.053742524	0.08681086	-0.100675836	0.09210136	-0.10330491	0.09097791	-0.06924399	0.23105885	-0.32074782	0.12742837	-0.10476786	0.1151992	-0.66460425	0.99999964	-0.4041996	0.1400635	-0.105871394	0.28063473	-0.39566624	0.26152927	-0.14998591	0.12507513
-0.054125	0.053142194	-0.064714134	0.06489901	-0.12143086	0.092567846	-0.08712287	0.11780398	-0.12073604	0.096782774	-0.16579457	0.16878426	-0.15899852	0.14083539	-0.18074906	0.23764706	-0.4041996	0.9999998	-0.30960432	0.1781973	-0.20425795	0.22632383	-0.72562134	0.24206433	-0.20540296
0.05790641	-0.058956984	0.08390783	-0.08650842	0.17222406	-0.09704839	0.09042411	-0.14239268	0.18227941	-0.15601005	0.123029545	-0.13017353	0.1678021	-0.28414518	0.29142287	-0.13154988	0.1400635	-0.30960432	0.99999994	-0.64586586	0.098385915	-0.11537871	0.22361808	-0.4444717	0.2849715
-0.050011363	0.050615795	-0.076291926	0.07794189	-0.18884839	0.08182967	-0.077143796	0.119761676	-0.16439556	0.16831733	-0.101705745	0.103844725	-0.14017753	0.18812895	-0.54287714	0.09808398	-0.105871394	0.1781973	-0.64586586	1.0000002	-0.0763413	0.08689418	-0.17206058	0.2810561	-0.3747134
0.036967594	-0.0358032	0.03722109	-0.03748381	0.06300374	-0.066302136	0.05986398	-0.068704605	0.06338672	-0.04977024	0.14549685	-0.14730626	0.08226565	-0.07184865	0.08507051	-0.5092134	0.28063473	-0.20425795	0.098385915	-0.0763413	1.0000005	-0.7694596	0.21085918	-0.12003583	0.09584119
-0.041469935	0.039624233	-0.04191812	0.041819796	-0.07262512	0.07221511	-0.067316316	0.07584284	-0.072141945	0.056794185	-0.16566259	0.15402137	-0.093404	0.08035136	-0.09896825	0.3036237	-0.39566624	0.22632383	-0.11537871	0.08689418	-0.7694596	1.0000005	-0.33624214	0.13521525	-0.11389613
0.05177764	-0.051471904	0.061577123	-0.062669575	0.11433307	-0.0904262	0.082446024	-0.112018876	0.11173161	-0.09221212	0.15200107	-0.16663261	0.13452268	-0.13304447	0.16623157	-0.26870155	0.26152927	-0.72562134	0.22361808	-0.17206058	0.21085918	-0.33624214	1.0000002	-0.36022434	0.20607023
-0.05949058	0.05888437	-0.08490607	0.084199764	-0.19641817	0.09597843	-0.09134389	0.13091245	-0.1668546	0.14923066	-0.13563086	0.1322676	-0.15887448	0.18060839	-0.31518716	0.1402058	-0.14998591	0.24206433	-0.4444717	0.2810561	-0.12003583	0.13521525	-0.36022434	1.0000004	-0.6437655
0.05751667	-0.057800833	0.07990412	-0.08142665	0.17581953	-0.09447654	0.08686932	-0.12541655	0.14826587	-0.14203951	0.12260986	-0.12654455	0.14096563	-0.16974777	0.2779763	-0.12786403	0.12507513	-0.20540296	0.2849715	-0.3747134	0.09584119	-0.11389613	0.20607023	-0.6437655	1.0000004
