1.0000001	-0.4941749	0.19978388	-0.18229851	0.17240363	-0.69465584	0.29726887	-0.20365152	0.15997888	-0.06574918	0.26057854	-0.21861555	0.18676415	-0.1960542	0.06582353	-0.11257963	0.11254202	-0.065940954	0.055023782	-0.050240345	0.112829156	-0.120893575	0.057572402	-0.056696236	0.05690261
-0.4941749	1.0000001	-0.32093307	0.18898909	-0.17330967	0.29053813	-0.68340933	0.22691877	-0.17828801	0.06421222	-0.24389972	0.22020623	-0.20160627	0.17727989	-0.06509745	0.093911536	-0.109795816	0.05922109	-0.050322387	0.045507718	-0.10174447	0.10618486	-0.05245711	0.05061013	-0.051948898
0.19978388	-0.32093307	1.0000001	-0.6234038	0.27531567	-0.18608013	0.22907071	-0.4994841	0.27045402	-0.096242346	0.18678863	-0.16916156	0.19204535	-0.23571254	0.09304333	-0.084404424	0.09290244	-0.06233834	0.060565237	-0.056751013	0.09198149	-0.0959689	0.054824464	-0.05940586	0.062296562
-0.18229851	0.18898909	-0.6234038	0.9999999	-0.56168973	0.15290172	-0.1831861	0.2725453	-0.3194919	0.11138176	-0.18437505	0.1479218	-0.19000684	0.20888305	-0.11184671	0.079963885	-0.08681914	0.059559766	-0.060502764	0.057173714	-0.09093519	0.08726042	-0.053090245	0.05801907	-0.06343426
0.17240363	-0.17330967	0.27531567	-0.56168973	1.0	-0.16269267	0.16241963	-0.2428464	0.2177565	-0.16815136	0.19151218	-0.1574941	0.18677025	-0.23413496	0.1424909	-0.094432674	0.09724561	-0.07311773	0.07488081	-0.07409769	0.105211616	-0.10251045	0.06414939	-0.074578375	0.080954105
-0.69465584	0.29053813	-0.18608013	0.15290172	-0.16269267	0.9999998	-0.39675835	0.18422061	-0.15824543	0.06211763	-0.44246292	0.23467462	-0.20885171	0.18097188	-0.06340694	0.12997167	-0.122396074	0.06550568	-0.053145144	0.047858134	-0.1388783	0.12217766	-0.058192674	0.05452642	-0.055460785
0.29726887	-0.68340933	0.22907071	-0.1831861	0.16241963	-0.39675835	1.0	-0.30827746	0.19039129	-0.06701388	0.253357	-0.35778847	0.22017981	-0.2085955	0.06691066	-0.10173942	0.12680146	-0.067064755	0.054982193	-0.049358964	0.10540897	-0.12813158	0.058672488	-0.055831775	0.055808447
-0.20365152	0.22691877	-0.4994841	0.2725453	-0.2428464	0.18422061	-0.30827746	1.0000002	-0.6249863	0.117469326	-0.21795957	0.19133626	-0.2679023	0.27651677	-0.12002116	0.0899325	-0.10446843	0.069532104	-0.07014622	0.06443782	-0.10096351	0.10288192	-0.062050525	0.066027045	-0.071243435
0.15997888	-0.17828801	0.27045402	-0.3194919	0.2177565	-0.15824543	0.19039129	-0.6249863	0.99999976	-0.1720372	0.1858698	-0.18045506	0.24712154	-0.54026574	0.14342998	-0.08224075	0.097343616	-0.07357922	0.083760574	-0.077205434	0.09012774	-0.10027735	0.06432332	-0.07586313	0.07850743
-0.06574918	0.06421222	-0.096242346	0.11138176	-0.16815136	0.06211763	-0.06701388	0.117469326	-0.1720372	0.99999994	-0.078913845	0.06823289	-0.0908146	0.12423335	-0.93094695	0.03735555	-0.047727108	0.062061667	-0.118794784	0.14171927	-0.041795567	0.049420875	-0.05654052	0.089376695	-0.13490266
0.26057854	-0.24389972	0.18678863	-0.18437505	0.19151218	-0.44246292	0.253357	-0.21795957	0.1858698	-0.078913845	1.0	-0.5318467	0.27692327	-0.2842056	0.0788713	-0.3045915	0.19556952	-0.10329828	0.07753082	-0.06915131	0.22237426	-0.22095603	0.08922247	-0.08202685	0.07866686
-0.21861555	0.22020623	-0.16916156	0.1479218	-0.1574941	0.23467462	-0.35778847	0.19133626	-0.18045506	0.06823289	-0.5318467	0.9999998	-0.5541677	0.25354576	-0.06960121	0.15085344	-0.3062551	0.102424525	-0.07144487	0.06140096	-0.15778758	0.22029918	-0.090872996	0.07345253	-0.07160709
0.18676415	-0.20160627	0.19204535	-0.19000684	0.18677025	-0.20885171	0.22017981	-0.2679023	0.24712154	-0.0908146	0.27692327	-0.5541677	0.9999997	-0.58310705	0.09003265	-0.12833343	0.17867842	-0.1274746	0.09813561	-0.084009886	0.12934743	-0.1905313	0.10344768	-0.09647574	0.090730056
-0.1960542	0.17727989	-0.23571254	0.20888305	-0.23413496	0.18097188	-0.2085955	0.27651677	-0.54026574	0.12423335	-0.2842056	0.25354576	-0.58310705	1.0	-0.13129537	0.11327962	-0.14036229	0.10582012	-0.13389805	0.10248749	-0.12917061	0.13463742	-0.09471343	0.10620066	-0.10725729
0.06582353	-0.06509745	0.09304333	-0.11184671	0.1424909	-0.06340694	0.06691066	-0.12002116	0.14342998	-0.93094695	0.0788713	-0.06960121	0.09003265	-0.13129537	0.99999976	-0.038111363	0.04847421	-0.06474182	0.117120355	-0.17719227	0.0422688	-0.050947983	0.0572249	-0.094036944	0.12748311
-0.11257963	0.093911536	-0.084404424	0.079963885	-0.094432674	0.12997167	-0.10173942	0.0899325	-0.08224075	0.03735555	-0.3045915	0.15085344	-0.12833343	0.11327962	-0.038111363	0.99999934	-0.15657742	0.06127664	-0.041289225	0.03609037	-0.8987025	0.15679611	-0.056873716	0.04494243	-0.043903504
0.11254202	-0.109795816	0.09290244	-0.08681914	0.09724561	-0.122396074	0.12680146	-0.10446843	0.097343616	-0.047727108	0.19556952	-0.3062551	0.17867842	-0.14036229	0.04847421	-0.15657742	0.99999917	-0.19855852	0.08195712	-0.06684847	0.15501599	-0.85976195	0.16487683	-0.096294805	0.08388058
-0.065940954	0.05922109	-0.06233834	0.059559766	-0.07311773	0.06550568	-0.067064755	0.069532104	-0.07357922	0.062061667	-0.10329828	0.102424525	-0.1274746	0.10582012	-0.06474182	0.06127664	-0.19855852	0.99999934	-0.28441894	0.17160426	-0.06943804	0.17798041	-0.84560984	0.25905725	-0.25098798
0.055023782	-0.050322387	0.060565237	-0.060502764	0.07488081	-0.053145144	0.054982193	-0.07014622	0.083760574	-0.118794784	0.07753082	-0.07144487	0.09813561	-0.13389805	0.117120355	-0.041289225	0.08195712	-0.28441894	0.9999992	-0.66931146	0.04608647	-0.08733873	0.21241757	-0.5623335	0.3306611
-0.050240345	0.045507718	-0.056751013	0.057173714	-0.07409769	0.047858134	-0.049358964	0.06443782	-0.077205434	0.14171927	-0.06915131	0.06140096	-0.084009886	0.10248749	-0.17719227	0.03609037	-0.06684847	0.17160426	-0.66931146	0.99999917	-0.04060821	0.06967769	-0.16032106	0.3106237	-0.6194177
