1.0000001	-0.67680997	0.11563197	-0.07797765	0.08699242	-0.6045002	0.29402107	-0.21505874	0.11781216	-0.095068626	0.21485601	-0.17688788	0.10633161	-0.11290707	0.089026436	-0.0878077	0.1499091	-0.107770436	0.06340532	-0.05944639	0.093428224	-0.04839373	0.051606398	-0.04820875	0.04444074
-0.67680997	1.0	-0.14951135	0.09417979	-0.11106698	0.3164104	-0.54328835	0.2393503	-0.15231395	0.11081501	-0.2377015	0.17848457	-0.13001017	0.12749872	-0.10987345	0.0987088	-0.18302621	0.120339364	-0.07542524	0.06913877	-0.11372678	0.056084063	-0.061568767	0.055797666	-0.05290258
0.11563197	-0.14951135	1.0000001	-0.1674788	0.16105922	-0.14900468	0.15702043	-0.29588765	0.17622726	-0.16014196	0.1494379	-0.12860005	0.14319105	-0.17938726	0.14129736	-0.0902024	0.16382575	-0.13667253	0.10126644	-0.097922765	0.10766233	-0.0626596	0.068345785	-0.07755946	0.07211405
-0.07797765	0.09417979	-0.1674788	1.0	-0.774431	0.096171424	-0.11839002	0.20560606	-0.4977826	0.25496805	-0.101706445	0.086909294	-0.11811004	0.18137822	-0.18422544	0.059330076	-0.11349526	0.1039971	-0.09372898	0.09317193	-0.07097608	0.043588035	-0.047696557	0.06657881	-0.06491625
0.08699242	-0.11106698	0.16105922	-0.774431	1.0000002	-0.112819836	0.12553619	-0.23534934	0.30572975	-0.38966572	0.11148043	-0.09986934	0.13574417	-0.23992753	0.21066622	-0.06672882	0.12505743	-0.12751478	0.11299282	-0.11938814	0.078101024	-0.051252082	0.055043805	-0.08392443	0.07868454
-0.6045002	0.3164104	-0.14900468	0.096171424	-0.112819836	1.0000002	-0.4593308	0.23761696	-0.15180857	0.115825824	-0.43999043	0.23635045	-0.14303677	0.13863212	-0.11496818	0.12622268	-0.22057769	0.13832653	-0.08153601	0.0747781	-0.13955101	0.06593648	-0.0717239	0.061080128	-0.057222847
0.29402107	-0.54328835	0.15702043	-0.11839002	0.12553619	-0.4593308	1.0000002	-0.52418554	0.18740249	-0.13964869	0.24142274	-0.25236958	0.14482313	-0.15406099	0.12426203	-0.10497726	0.19404714	-0.14108202	0.084460616	-0.07953993	0.11413146	-0.06026371	0.06465669	-0.06320942	0.058799587
-0.21505874	0.2393503	-0.29588765	0.20560606	-0.23534934	0.23761696	-0.52418554	0.9999997	-0.46721268	0.22494957	-0.24980007	0.19940934	-0.2408201	0.22632587	-0.21424566	0.12743494	-0.25361034	0.18838353	-0.13003813	0.11982308	-0.1544654	0.081080295	-0.09042055	0.09275954	-0.090341516
0.11781216	-0.15231395	0.17622726	-0.4977826	0.30572975	-0.15180857	0.18740249	-0.46721268	0.9999998	-0.488693	0.14441776	-0.1283139	0.17307362	-0.3150285	0.2548924	-0.08286863	0.15769038	-0.15450093	0.13348243	-0.13654064	0.09722928	-0.061050754	0.06609512	-0.09597578	0.09113887
-0.095068626	0.11081501	-0.16014196	0.25496805	-0.38966572	0.115825824	-0.13964869	0.22494957	-0.488693	0.9999995	-0.1341022	0.113034815	-0.17606096	0.27885267	-0.62334275	0.08090128	-0.1574937	0.14633541	-0.1670583	0.171011	-0.09819812	0.06171255	-0.06828068	0.109857164	-0.118416585
0.21485601	-0.2377015	0.1494379	-0.101706445	0.11148043	-0.43999043	0.24142274	-0.24980007	0.14441776	-0.1341022	0.9999998	-0.6629369	0.1697314	-0.18164095	0.12532465	-0.23973098	0.29284465	-0.2050771	0.0990639	-0.093526445	0.1889238	-0.0938908	0.094107084	-0.07859381	0.069223106
-0.17688788	0.17848457	-0.12860005	0.086909294	-0.09986934	0.23635045	-0.25236958	0.19940934	-0.1283139	0.113034815	-0.6629369	0.9999995	-0.19064297	0.15658803	-0.11405498	0.19429602	-0.55884016	0.20455109	-0.0916058	0.08249942	-0.19283436	0.08821394	-0.09278421	0.06965977	-0.062748425
0.10633161	-0.13001017	0.14319105	-0.11811004	0.13574417	-0.14303677	0.14482313	-0.2408201	0.17307362	-0.17606096	0.1697314	-0.19064297	0.9999999	-0.45648906	0.20053057	-0.122784145	0.25083748	-0.7244876	0.17174728	-0.14902122	0.13110055	-0.10798542	0.11320583	-0.119630836	0.10411312
-0.11290707	0.12749872	-0.17938726	0.18137822	-0.23992753	0.13863212	-0.15406099	0.22632587	-0.3150285	0.27885267	-0.18164095	0.15658803	-0.45648906	0.99999946	-0.53192925	0.11723422	-0.23880923	0.25869322	-0.3198314	0.22908606	-0.14266385	0.09327049	-0.10482403	0.16728483	-0.16720155
0.089026436	-0.10987345	0.14129736	-0.18422544	0.21066622	-0.11496818	0.12426203	-0.21424566	0.2548924	-0.62334275	0.12532465	-0.11405498	0.20053057	-0.53192925	0.9999992	-0.080152996	0.15239914	-0.18161939	0.22166309	-0.31548807	0.09381665	-0.06860964	0.073686525	-0.15416063	0.15645927
-0.0878077	0.0987088	-0.0902024	0.059330076	-0.06672882	0.12622268	-0.10497726	0.12743494	-0.08286863	0.08090128	-0.23973098	0.19429602	-0.122784145	0.11723422	-0.080152996	0.9999992	-0.33734578	0.15496966	-0.07393291	0.066163406	-0.84900886	0.15751705	-0.16738649	0.06374109	-0.055638775
0.1499091	-0.18302621	0.16382575	-0.11349526	0.12505743	-0.22057769	0.19404714	-0.25361034	0.15769038	-0.1574937	0.29284465	-0.55884016	0.25083748	-0.23880923	0.15239914	-0.33734578	0.9999992	-0.4382205	0.13235323	-0.12215328	0.23670945	-0.13649242	0.13163911	-0.10429526	0.08949254
-0.107770436	0.120339364	-0.13667253	0.1039971	-0.12751478	0.13832653	-0.14108202	0.18838353	-0.15450093	0.14633541	-0.2050771	0.20455109	-0.7244876	0.25869322	-0.18161939	0.15496966	-0.4382205	0.9999992	-0.1938409	0.14124124	-0.1760922	0.1314267	-0.15980515	0.11857713	-0.10627647
0.06340532	-0.07542524	0.10126644	-0.09372898	0.11299282	-0.08153601	0.084460616	-0.13003813	0.13348243	-0.1670583	0.0990639	-0.0916058	0.17174728	-0.3198314	0.22166309	-0.07393291	0.13235323	-0.1938409	0.9999993	-0.6625703	0.085085526	-0.09256643	0.09722508	-0.52363014	0.31317112
-0.05944639	0.06913877	-0.097922765	0.09317193	-0.11938814	0.0747781	-0.07953993	0.11982308	-0.13654064	0.171011	-0.093526445	0.08249942	-0.14902122	0.22908606	-0.31548807	0.066163406	-0.12215328	0.14124124	-0.6625703	0.9999992	-0.07877515	0.07338506	-0.080512986	0.31335732	-0.53829426
0.093428224	-0.11372678	0.10766233	-0.07097608	0.078101024	-0.13955101	0.11413146	-0.1544654	0.09722928	-0.09819812	0.1889238	-0.19283436	0.13110055	-0.14266385	0.09381665	-0.84900886	0.23670945	-0.1760922	0.085085526	-0.07877515	0.99999905	-0.23126224	0.17642753	-0.07545164	0.06404716
-0.04839373	0.056084063	-0.0626596	0.043588035	-0.051252082	0.06593648	-0.06026371	0.081080295	-0.061050754	0.06171255	-0.0938908	0.08821394	-0.10798542	0.09327049	-0.06860964	0.15751705	-0.13649242	0.1314267	-0.09256643	0.07338506	-0.23126224	0.99999887	-0.92701536	0.10511087	-0.09079028
0.051606398	-0.061568767	0.068345785	-0.047696557	0.055043805	-0.0717239	0.06465669	-0.09042055	0.06609512	-0.06828068	0.094107084	-0.09278421	0.11320583	-0.10482403	0.073686525	-0.16738649	0.13163911	-0.15980515	0.09722508	-0.080512986	0.17642753	-0.92701536	0.9999988	-0.12840904	0.093800776
