1.0	-0.79312485	0.19913359	-0.12670593	0.14185663	-0.34925318	0.28354058	-0.17974292	0.12995775	-0.15402818	0.17562163	-0.2063659	0.1624909	-0.17016748	0.14905931	-0.16011006	0.13383776	-0.14068256	0.110628806	-0.11846584	0.13086767	-0.14622776	0.057561018	-0.057052445	0.15329474
-0.79312485	0.99999994	-0.2800781	0.1329825	-0.15610926	0.24210235	-0.39718634	0.19644424	-0.13388814	0.14330293	-0.15078156	0.17351204	-0.1680836	0.15882525	-0.14571403	0.12679626	-0.118762776	0.131831	-0.10629223	0.11003266	-0.115005285	0.11879007	-0.05241277	0.05093011	-0.14582069
0.19913359	-0.2800781	0.9999997	-0.34052828	0.2420271	-0.1807164	0.23257466	-0.7198571	0.2507961	-0.2425336	0.11602122	-0.16155602	0.2542628	-0.277044	0.1953457	-0.10703502	0.107292585	-0.21458402	0.14840019	-0.15711983	0.09560451	-0.108192965	0.06089503	-0.060521748	0.16810323
-0.12670593	0.1329825	-0.34052828	0.9999997	-0.7405715	0.10809922	-0.14510813	0.22677132	-0.45005894	0.25342238	-0.07554991	0.10196927	-0.18235572	0.26606458	-0.20659626	0.06901625	-0.071746044	0.1417699	-0.12320809	0.12750731	-0.064566	0.070919275	-0.049140483	0.047733303	-0.15128772
0.14185663	-0.15610926	0.2420271	-0.7405715	0.99999946	-0.12963827	0.1582452	-0.22972141	0.29880622	-0.35306647	0.0893174	-0.12211244	0.19435887	-0.3506631	0.23249377	-0.08369405	0.085286364	-0.17220227	0.14480858	-0.1594129	0.076997295	-0.0864942	0.05907749	-0.058380008	0.18272677
-0.34925318	0.24210235	-0.1807164	0.10809922	-0.12963827	0.99999946	-0.57961744	0.17006952	-0.115771525	0.12550823	-0.55410117	0.27120343	-0.16890195	0.14204784	-0.13247545	0.24848394	-0.20110178	0.13152356	-0.10405849	0.104234874	-0.23170686	0.1875723	-0.060185194	0.057788502	-0.1349059
0.28354058	-0.39718634	0.23257466	-0.14510813	0.1582452	-0.57961744	0.9999994	-0.30564833	0.15493964	-0.17070386	0.26671144	-0.39176083	0.20876296	-0.19560146	0.16223085	-0.23659766	0.20758745	-0.17377472	0.12847225	-0.13302678	0.18970051	-0.21912855	0.07006899	-0.06957047	0.15861197
-0.17974292	0.19644424	-0.7198571	0.22677132	-0.22972141	0.17006952	-0.30564833	0.9999994	-0.31156725	0.21034792	-0.11374448	0.157681	-0.38907012	0.2469481	-0.18852818	0.100562185	-0.10589467	0.20677902	-0.14907084	0.14452945	-0.092361175	0.10147826	-0.058352932	0.05703522	-0.15986936
0.12995775	-0.13388814	0.2507961	-0.45005894	0.29880622	-0.115771525	0.15493964	-0.31156725	0.9999994	-0.50895935	0.08198667	-0.11264611	0.21668603	-0.5682162	0.26956865	-0.074930795	0.079460904	-0.17094232	0.15407686	-0.15756932	0.070627235	-0.07776188	0.057502672	-0.05603883	0.17299749
-0.15402818	0.14330293	-0.2425336	0.25342238	-0.35306647	0.12550823	-0.17070386	0.21034792	-0.50895935	0.99999964	-0.09268851	0.123093754	-0.23395571	0.31244352	-0.61456174	0.08400643	-0.09007663	0.18567367	-0.19001074	0.20820907	-0.08145052	0.08759624	-0.07320241	0.0697845	-0.24341145
