1.0000001	-0.86368674	0.2034255	-0.093303226	0.10202907	-0.33577213	0.24370454	-0.22582658	0.11700483	-0.11640696	0.15671366	-0.14527647	0.14056146	-0.11521418	0.09236964	-0.09442097	0.11436136	-0.109448604	0.10322398	-0.111757256	0.11293033	-0.09024649	0.09244674	-0.08409591	0.10435412
-0.86368674	1.0000002	-0.24259752	0.095637225	-0.10548934	0.2506066	-0.32443756	0.21068767	-0.11816238	0.111340314	-0.15856944	0.14271918	-0.14286333	0.1118405	-0.08979999	0.09217247	-0.114135444	0.10560848	-0.10138016	0.10511202	-0.11293429	0.08687413	-0.090420045	0.08107352	-0.10153333
0.2034255	-0.24259752	1.0000004	-0.36288914	0.26167637	-0.3578913	0.26791343	-0.5135487	0.26491457	-0.29053098	0.22628629	-0.21227656	0.24473374	-0.24382097	0.19976316	-0.15331566	0.18987896	-0.19755223	0.19436038	-0.2472819	0.18765819	-0.16294803	0.1688896	-0.16218314	0.20339553
-0.093303226	0.095637225	-0.36288914	1.0000002	-0.7420236	0.1562648	-0.12510538	0.1892815	-0.4499172	0.26576516	-0.1276699	0.11892535	-0.16481812	0.20854571	-0.16843835	0.08828376	-0.113777146	0.123346426	-0.13398151	0.1663453	-0.10974271	0.09638378	-0.1023644	0.10439662	-0.13236646
0.10202907	-0.10548934	0.26167637	-0.7420236	0.99999994	-0.18187714	0.1364039	-0.20555276	0.2934277	-0.4253923	0.14332066	-0.13415912	0.17563033	-0.22979361	0.20298854	-0.101639055	0.12968387	-0.14267686	0.15090175	-0.21715935	0.12608966	-0.11370133	0.11943555	-0.1238203	0.15548581
-0.33577213	0.2506066	-0.3578913	0.1562648	-0.18187714	0.99999976	-0.5663757	0.31065628	-0.21007681	0.18697721	-0.42225465	0.27708805	-0.27663937	0.19946156	-0.15943596	0.19266313	-0.22979224	0.19840825	-0.19147424	0.18112123	-0.23906693	0.16703463	-0.17612484	0.15068854	-0.18978564
0.24370454	-0.32443756	0.26791343	-0.12510538	0.1364039	-0.5663757	1.0	-0.5810657	0.16923283	-0.15392847	0.25568348	-0.33778727	0.22932701	-0.16949154	0.1252073	-0.14361873	0.17835872	-0.1636335	0.1459855	-0.14643894	0.16175127	-0.1287053	0.12768161	-0.11594097	0.13932854
-0.22582658	0.21068767	-0.5135487	0.1892815	-0.20555276	0.31065628	-0.5810657	1.0	-0.2725075	0.20590304	-0.264373	0.24438556	-0.3239691	0.2197524	-0.16718261	0.15562756	-0.20151497	0.19042383	-0.18533732	0.18442503	-0.19312343	0.1489739	-0.15707983	0.1428921	-0.17873538
0.11700483	-0.11816238	0.26491457	-0.4499172	0.2934277	-0.21007681	0.16923283	-0.2725075	0.99999994	-0.47334266	0.17876913	-0.17789093	0.25281012	-0.534102	0.25786847	-0.12657231	0.16442233	-0.19222017	0.20650591	-0.25948897	0.15293194	-0.14065367	0.14596075	-0.15900043	0.18945892
-0.11640696	0.111340314	-0.29053098	0.26576516	-0.4253923	0.18697721	-0.15392847	0.20590304	-0.47334266	0.99999994	-0.18458462	0.16468051	-0.24234523	0.28560182	-0.54097337	0.12997562	-0.17201473	0.18218526	-0.21807519	0.29104352	-0.16772752	0.14530787	-0.16396192	0.16779023	-0.24077201
0.15671366	-0.15856944	0.22628629	-0.1276699	0.14332066	-0.42225465	0.25568348	-0.264373	0.17876913	-0.18458462	1.0000002	-0.6133422	0.2790004	-0.21733807	0.15333429	-0.375786	0.27876502	-0.24823913	0.1942441	-0.19271094	0.26141176	-0.20622371	0.17780806	-0.16061291	0.17806043
-0.14527647	0.14271918	-0.21227656	0.11892535	-0.13415912	0.27708805	-0.33778727	0.24438556	-0.17789093	0.16468051	-0.6133422	1.0000006	-0.47156137	0.2162912	-0.14538386	0.23223242	-0.38142332	0.24394177	-0.19479764	0.1693073	-0.23157655	0.18161139	-0.16794188	0.1468596	-0.16544335
0.14056146	-0.14286333	0.24473374	-0.16481812	0.17563033	-0.27663937	0.22932701	-0.3239691	0.25281012	-0.24234523	0.2790004	-0.47156137	1.0000005	-0.50117046	0.21144833	-0.1950936	0.26155105	-0.39368662	0.25939664	-0.24650604	0.20583536	-0.19244474	0.18341966	-0.19088405	0.20658918
-0.11521418	0.1118405	-0.24382097	0.20854571	-0.22979361	0.19946156	-0.16949154	0.2197524	-0.534102	0.28560182	-0.21733807	0.2162912	-0.50117046	1.0000004	-0.36759904	0.14709416	-0.20348495	0.24349	-0.34371355	0.26167384	-0.17633116	0.15902962	-0.1699913	0.19133128	-0.22555938
0.09236964	-0.08979999	0.19976316	-0.16843835	0.20298854	-0.15943596	0.1252073	-0.16718261	0.25786847	-0.54097337	0.15333429	-0.14538386	0.21144833	-0.36759904	0.9999998	-0.11245216	0.14872372	-0.17304488	0.20266879	-0.6426235	0.13970628	-0.13209066	0.14295337	-0.16816337	0.2259018
-0.09442097	0.09217247	-0.15331566	0.08828376	-0.101639055	0.19266313	-0.14361873	0.15562756	-0.12657231	0.12997562	-0.375786	0.23223242	-0.1950936	0.14709416	-0.11245216	1.0	-0.45863643	0.22277376	-0.17281017	0.1426397	-0.72040015	0.21876071	-0.18186873	0.13858277	-0.14856553
0.11436136	-0.114135444	0.18987896	-0.113777146	0.12968387	-0.22979224	0.17835872	-0.20151497	0.16442233	-0.17201473	0.27876502	-0.38142332	0.26155105	-0.20348495	0.14872372	-0.45863643	1.0	-0.51564485	0.2505921	-0.19413324	0.29481247	-0.3748924	0.24104862	-0.20160928	0.19615367
-0.109448604	0.10560848	-0.19755223	0.123346426	-0.14267686	0.19840825	-0.1636335	0.19042383	-0.19222017	0.18218526	-0.24823913	0.24394177	-0.39368662	0.24349	-0.17304488	0.22277376	-0.51564485	1.0	-0.5594196	0.2095112	-0.257154	0.22801489	-0.2436535	0.24195135	-0.2477798
