1.0000001	-0.94419426	0.08508601	-0.074042246	0.04475325	-0.24949996	0.11014373	-0.0663507	0.07112644	-0.029105918	0.13671917	-0.079760455	0.061930753	-0.059630368	0.030629987	-0.03454005	0.032658823	-0.049376734	0.06872561	-0.023656514	0.03643478	-0.03880086	0.03190349	-0.038553063	0.022401212
-0.94419426	1.0000002	-0.10544708	0.08238236	-0.05303468	0.19595633	-0.12905274	0.07618877	-0.084291846	0.03411113	-0.16350995	0.09076241	-0.07256784	0.06905149	-0.036107335	0.0407351	-0.03838287	0.05729961	-0.08247902	0.027770465	-0.043477185	0.045244288	-0.03733903	0.044730756	-0.026419202
0.08508601	-0.10544708	1.0000005	-0.8758596	0.1507293	-0.17960396	0.1547045	-0.24792098	0.2386664	-0.09222036	0.13555409	-0.135119	0.1520952	-0.17694432	0.09144758	-0.0610439	0.0708134	-0.12651591	0.15475242	-0.063035585	0.061666902	-0.0914828	0.078888655	-0.103214465	0.057545993
-0.074042246	0.08238236	-0.8758596	1.0000006	-0.1663425	0.14842427	-0.15086861	0.20755042	-0.32294008	0.092454515	-0.1288019	0.12208117	-0.14778388	0.16221204	-0.09435549	0.055046603	-0.06369534	0.11143606	-0.15480784	0.058417838	-0.05660916	0.08024018	-0.071233906	0.0903266	-0.054229595
0.04475325	-0.05303468	0.1507293	-0.1663425	1.0000006	-0.13649133	0.11348484	-0.122527964	0.14430109	-0.27462533	0.115911774	-0.10353846	0.12729786	-0.15581591	0.20424362	-0.068086475	0.0827689	-0.149249	0.20563039	-0.10153403	0.06892646	-0.112326995	0.10011794	-0.14015709	0.09098548
-0.24949996	0.19595633	-0.17960396	0.14842427	-0.13649133	1.0000004	-0.49664637	0.22187492	-0.24145499	0.09360721	-0.63306177	0.30499718	-0.22067638	0.19866194	-0.099740826	0.12776273	-0.114214085	0.16363211	-0.23187938	0.07682111	-0.1360594	0.1315619	-0.106364384	0.124402195	-0.073457174
0.11014373	-0.12905274	0.1547045	-0.15086861	0.11348484	-0.49664637	1.0000006	-0.42247057	0.25074625	-0.09585849	0.30857736	-0.6040285	0.25865552	-0.24394573	0.09705701	-0.095656656	0.099930845	-0.16840225	0.18915148	-0.07184335	0.09478342	-0.120693	0.100729935	-0.12273196	0.06653477
-0.0663507	0.07618877	-0.24792098	0.20755042	-0.122527964	0.22187492	-0.42247057	1.0000007	-0.67255276	0.12046666	-0.20308664	0.2431338	-0.41288185	0.28163105	-0.12447692	0.07773735	-0.092728905	0.16534722	-0.20402277	0.07406627	-0.07943127	0.10866066	-0.10108124	0.117317796	-0.06926968
0.07112644	-0.084291846	0.2386664	-0.32294008	0.14430109	-0.24145499	0.25074625	-0.67255276	1.000001	-0.18014406	0.18772964	-0.22782834	0.28480172	-0.42138654	0.1571262	-0.08317719	0.099102005	-0.18384653	0.21635649	-0.08785691	0.083390206	-0.123711444	0.110128336	-0.13838169	0.079693615
-0.029105918	0.03411113	-0.09222036	0.092454515	-0.27462533	0.09360721	-0.09585849	0.12046666	-0.18014406	1.0000008	-0.08716668	0.086348	-0.13174397	0.17141113	-0.891145	0.04510821	-0.055971224	0.100678004	-0.1566221	0.11645459	-0.046412036	0.07060903	-0.07309597	0.09318135	-0.110801585
0.13671917	-0.16350995	0.13555409	-0.1288019	0.115911774	-0.63306177	0.30857736	-0.20308664	0.18772964	-0.08716668	1.0000008	-0.56489015	0.22259136	-0.21596332	0.08988688	-0.18119429	0.12984833	-0.18645656	0.19759476	-0.07564231	0.14917338	-0.15445608	0.11225432	-0.13631213	0.0704736
-0.079760455	0.09076241	-0.135119	0.12208117	-0.10353846	0.30499718	-0.6040285	0.2431338	-0.22782834	0.086348	-0.56489015	1.0000008	-0.37987998	0.22938254	-0.091310896	0.10743935	-0.1069901	0.16389877	-0.19115782	0.06746214	-0.10751927	0.11891672	-0.09986922	0.11391201	-0.06350849
0.061930753	-0.07256784	0.1520952	-0.14778388	0.12729786	-0.22067638	0.25865552	-0.41288185	0.28480172	-0.13174397	0.22259136	-0.37987998	1.0000006	-0.6398959	0.13567436	-0.104031764	0.13598247	-0.3142323	0.2592509	-0.09567043	0.103149556	-0.15523043	0.14773206	-0.16638114	0.088231
-0.059630368	0.06905149	-0.17694432	0.16221204	-0.15581591	0.19866194	-0.24394573	0.28163105	-0.42138654	0.17141113	-0.21596332	0.22938254	-0.6398959	1.0000002	-0.21868153	0.09694079	-0.12384399	0.22640297	-0.40954965	0.11220589	-0.1000366	0.14364283	-0.14219262	0.16257769	-0.10419486
0.030629987	-0.036107335	0.09144758	-0.09435549	0.20424362	-0.099740826	0.09705701	-0.12447692	0.1571262	-0.891145	0.08988688	-0.091310896	0.13567436	-0.21868153	0.99999994	-0.04838489	0.06020708	-0.11031911	0.15843941	-0.1463488	0.0493272	-0.07709282	0.07837187	-0.10343546	0.115732744
-0.03454005	0.0407351	-0.0610439	0.055046603	-0.068086475	0.12776273	-0.095656656	0.07773735	-0.08317719	0.04510821	-0.18119429	0.10743935	-0.104031764	0.09694079	-0.04838489	0.99999976	-0.40903243	0.18910563	-0.16360341	0.05656066	-0.8269346	0.28209412	-0.12649034	0.11358867	-0.056933846
0.032658823	-0.03838287	0.0708134	-0.06369534	0.0827689	-0.114214085	0.099930845	-0.092728905	0.099102005	-0.055971224	0.12984833	-0.1069901	0.13598247	-0.12384399	0.06020708	-0.40903243	1.0000002	-0.4518954	0.213572	-0.077246286	0.28082576	-0.70028543	0.20385735	-0.17274243	0.078200884
-0.049376734	0.05729961	-0.12651591	0.11143606	-0.149249	0.16363211	-0.16840225	0.16534722	-0.18384653	0.100678004	-0.18645656	0.16389877	-0.3142323	0.22640297	-0.11031911	0.18910563	-0.4518954	1.0000002	-0.45021346	0.13747956	-0.2061062	0.29180393	-0.48595557	0.27998188	-0.14558165
0.06872561	-0.08247902	0.15475242	-0.15480784	0.20563039	-0.23187938	0.18915148	-0.20402277	0.21635649	-0.1566221	0.19759476	-0.19115782	0.2592509	-0.40954965	0.15843941	-0.16360341	0.213572	-0.45021346	1.0000002	-0.27630338	0.15762281	-0.3008756	0.25943092	-0.3933431	0.20524532
-0.023656514	0.027770465	-0.063035585	0.058417838	-0.10153403	0.07682111	-0.07184335	0.07406627	-0.08785691	0.11645459	-0.07564231	0.06746214	-0.09567043	0.11220589	-0.1463488	0.05656066	-0.077246286	0.13747956	-0.27630338	1.0	-0.06000946	0.09743197	-0.16362716	0.20933664	-0.89448833
0.03643478	-0.043477185	0.061666902	-0.05660916	0.06892646	-0.1360594	0.09478342	-0.07943127	0.083390206	-0.046412036	0.14917338	-0.10751927	0.103149556	-0.1000366	0.0493272	-0.8269346	0.28082576	-0.2061062	0.15762281	-0.06000946	1.0000001	-0.415648	0.13277467	-0.129093	0.05911879
-0.03880086	0.045244288	-0.0914828	0.08024018	-0.112326995	0.1315619	-0.120693	0.10866066	-0.123711444	0.07060903	-0.15445608	0.11891672	-0.15523043	0.14364283	-0.07709282	0.28209412	-0.70028543	0.29180393	-0.3008756	0.09743197	-0.415648	0.99999994	-0.27754804	0.19568536	-0.10250273
0.03190349	-0.03733903	0.078888655	-0.071233906	0.10011794	-0.106364384	0.100729935	-0.10108124	0.110128336	-0.07309597	0.11225432	-0.09986922	0.14773206	-0.14219262	0.07837187	-0.12649034	0.20385735	-0.48595557	0.25943092	-0.16362716	0.13277467	-0.27754804	1.0000001	-0.734409	0.16176614
-0.038553063	0.044730756	-0.103214465	0.0903266	-0.14015709	0.124402195	-0.12273196	0.117317796	-0.13838169	0.09318135	-0.13631213	0.11391201	-0.16638114	0.16257769	-0.10343546	0.11358867	-0.17274243	0.27998188	-0.3933431	0.20933664	-0.129093	0.19568536	-0.734409	1.0000001	-0.29544556
0.022401212	-0.026419202	0.057545993	-0.054229595	0.09098548	-0.073457174	0.06653477	-0.06926968	0.079693615	-0.110801585	0.0704736	-0.06350849	0.088231	-0.10419486	0.115732744	-0.056933846	0.078200884	-0.14558165	0.20524532	-0.89448833	0.05911879	-0.10250273	0.16176614	-0.29544556	1.0000001
