0.99999994	-0.68350303	0.21266085	-0.19872652	0.14319044	-0.42998606	0.24935405	-0.20120348	0.15698725	-0.15362333	0.27893814	-0.29740304	0.17283306	-0.1727244	0.12307803	-0.09974313	0.09654352	-0.1434035	0.115065165	-0.13219857	0.11827734	-0.07191166	0.0917058	-0.10016738	0.09239704
-0.68350303	1.0000004	-0.33271006	0.19522952	-0.13912794	0.2179191	-0.43897074	0.22752045	-0.17215869	0.13941692	-0.28212154	0.26772067	-0.18155164	0.15778312	-0.11742895	0.0877921	-0.09158133	0.12700343	-0.107337	0.11744982	-0.113251165	0.06656717	-0.08650958	0.089768104	-0.08593655
0.21266085	-0.33271006	1.0000005	-0.53884447	0.1752866	-0.1079304	0.25273088	-0.60811764	0.30891582	-0.20576237	0.13506435	-0.25736877	0.22820659	-0.22577709	0.15983745	-0.08592917	0.08839709	-0.16488005	0.13848047	-0.15352476	0.1304008	-0.07854548	0.10314012	-0.11246806	0.10759884
-0.19872652	0.19522952	-0.53884447	1.0000002	-0.24695034	0.0961372	-0.2089498	0.30933213	-0.65251803	0.22869022	-0.13222419	0.19539623	-0.22996053	0.21746324	-0.19355337	0.082731344	-0.0887592	0.15595077	-0.14497833	0.158693	-0.14953785	0.08511984	-0.114806086	0.116892986	-0.119325876
0.14319044	-0.13912794	0.1752866	-0.24695034	1.0000002	-0.07788243	0.13996142	-0.16624433	0.19334507	-0.39112228	0.10600197	-0.16312155	0.1760913	-0.19669004	0.22901954	-0.10630409	0.109907836	-0.20073412	0.16556203	-0.26027006	0.22842462	-0.13171518	0.16772056	-0.18796378	0.16989689
-0.42998606	0.2179191	-0.1079304	0.0961372	-0.07788243	1.0000005	-0.13176233	0.09809995	-0.08050718	0.07899619	-0.8439869	0.152349	-0.092740364	0.087952815	-0.06489229	0.075003676	-0.073468514	0.0755124	-0.06123062	0.06961216	-0.06913941	0.041292127	-0.05162364	0.05405291	-0.049980648
0.24935405	-0.43897074	0.25273088	-0.2089498	0.13996142	-0.13176233	1.0000007	-0.38737887	0.20111349	-0.16116841	0.16195273	-0.68328667	0.24454078	-0.20984492	0.13422328	-0.09895972	0.10220663	-0.15505797	0.12789254	-0.1333247	0.11850504	-0.072066024	0.09356394	-0.09997791	0.09490266
-0.20120348	0.22752045	-0.60811764	0.30933213	-0.16624433	0.09809995	-0.38737887	1.0000007	-0.48007318	0.19471394	-0.13069998	0.25932583	-0.32972875	0.23087561	-0.16499336	0.08088239	-0.08626189	0.15890935	-0.14160828	0.1438386	-0.12762892	0.075366676	-0.100974254	0.10580609	-0.10514399
0.15698725	-0.17215869	0.30891582	-0.65251803	0.19334507	-0.08050718	0.20111349	-0.48007318	1.0000006	-0.33525923	0.10739145	-0.20816891	0.2372368	-0.30636588	0.20734964	-0.07798828	0.082405895	-0.16890286	0.15494509	-0.1690862	0.13551465	-0.08041309	0.10814203	-0.11747483	0.117632255
-0.15362333	0.13941692	-0.20576237	0.22869022	-0.39112228	0.07899619	-0.16116841	0.19471394	-0.33525923	1.0000007	-0.11034397	0.16803597	-0.22870861	0.24134117	-0.66470826	0.096782014	-0.10560917	0.1917186	-0.19156647	0.27380052	-0.22200088	0.12246418	-0.1709066	0.17408319	-0.20585796
0.27893814	-0.28212154	0.13506435	-0.13222419	0.10600197	-0.8439869	0.16195273	-0.13069998	0.10739145	-0.11034397	1.0000006	-0.22410975	0.12484887	-0.12331609	0.08920654	-0.10793734	0.09636109	-0.10613126	0.08470092	-0.09759999	0.0932727	-0.056601778	0.0703421	-0.075390816	0.06887949
-0.29740304	0.26772067	-0.25736877	0.19539623	-0.16312155	0.152349	-0.68328667	0.25932583	-0.20816891	0.16803597	-0.22410975	1.0000007	-0.41606265	0.23135595	-0.1550738	0.1232161	-0.1453968	0.17386635	-0.1522977	0.14779282	-0.14561541	0.086106226	-0.11300049	0.1137016	-0.110994816
0.17283306	-0.18155164	0.22820659	-0.22996053	0.1760913	-0.092740364	0.24454078	-0.32972875	0.2372368	-0.22870861	0.12484887	-0.41606265	1.0000008	-0.6401838	0.213115	-0.10430257	0.110364966	-0.33896807	0.25280365	-0.21208507	0.1594155	-0.102496326	0.13823673	-0.15384352	0.14469121
-0.1727244	0.15778312	-0.22577709	0.21746324	-0.19669004	0.087952815	-0.20984492	0.23087561	-0.30636588	0.24134117	-0.12331609	0.23135595	-0.6401838	1.0000007	-0.32866243	0.098358646	-0.1079944	0.28089845	-0.41421577	0.23418586	-0.17793353	0.10855892	-0.15258013	0.16626343	-0.16975063
0.12307803	-0.11742895	0.15983745	-0.19355337	0.22901954	-0.06489229	0.13422328	-0.16499336	0.20734964	-0.66470826	0.08920654	-0.1550738	0.213115	-0.32866243	1.0000006	-0.08564739	0.09131875	-0.21285357	0.21110484	-0.50084186	0.17877072	-0.11000474	0.14971502	-0.19303243	0.20855108
-0.09974313	0.0877921	-0.08592917	0.082731344	-0.10630409	0.075003676	-0.09895972	0.08088239	-0.07798828	0.096782014	-0.10793734	0.1232161	-0.10430257	0.098358646	-0.08564739	0.99999994	-0.92174494	0.13499436	-0.10424051	0.10853017	-0.24202059	0.13092463	-0.12910993	0.10251201	-0.08795806
0.09654352	-0.09158133	0.08839709	-0.0887592	0.109907836	-0.073468514	0.10220663	-0.08626189	0.082405895	-0.10560917	0.09636109	-0.1453968	0.110364966	-0.1079944	0.09131875	-0.92174494	0.9999997	-0.16278397	0.11181157	-0.12004009	0.19151539	-0.13839887	0.12453975	-0.11072944	0.09147192
-0.1434035	0.12700343	-0.16488005	0.15595077	-0.20073412	0.0755124	-0.15505797	0.15890935	-0.16890286	0.1917186	-0.10613126	0.17386635	-0.33896807	0.28089845	-0.21285357	0.13499436	-0.16278397	0.9999994	-0.722156	0.25419438	-0.25269327	0.16605292	-0.27287638	0.21988066	-0.21988699
0.115065165	-0.107337	0.13848047	-0.14497833	0.16556203	-0.06123062	0.12789254	-0.14160828	0.15494509	-0.19156647	0.08470092	-0.1522977	0.25280365	-0.41421577	0.21110484	-0.10424051	0.11181157	-0.722156	0.9999989	-0.3584488	0.18549155	-0.13043346	0.18660857	-0.262388	0.21361187
