1.0	-0.91157144	0.13999306	-0.09356645	0.06887124	-0.17902449	0.19842255	-0.110621445	0.09056363	-0.07163456	0.10769602	-0.19491208	0.14947306	-0.10028497	0.10056052	-0.10864665	0.08597913	-0.0920665	0.080706574	-0.10188459	0.089943774	-0.0698227	0.10769541	-0.071861245	0.074958414
-0.91157144	1.0000004	-0.16024055	0.087832384	-0.065114915	0.14757408	-0.25857008	0.10765118	-0.087367274	0.066006735	-0.09800632	0.17531615	-0.14839102	0.090741605	-0.09255148	0.09431716	-0.0781115	0.082625054	-0.07337998	0.08964674	-0.08155566	0.06260403	-0.09758166	0.06426436	-0.06748778
0.13999306	-0.16024055	1.0000002	-0.432354	0.20657197	-0.18738721	0.12288439	-0.687503	0.3097915	-0.22252318	0.10793485	-0.12592202	0.27020338	-0.23683788	0.21163589	-0.127047	0.12603197	-0.15588148	0.16079716	-0.20527747	0.12179682	-0.10146897	0.1653353	-0.13459054	0.13677137
-0.09356645	0.087832384	-0.432354	1.0000001	-0.515986	0.13543184	-0.09075398	0.27570274	-0.5722962	0.28400773	-0.082210034	0.0896791	-0.22733465	0.22270095	-0.26404744	0.0965119	-0.106420204	0.12793429	-0.15962853	0.18233585	-0.10086074	0.083788626	-0.14381044	0.1200643	-0.1285673
0.06887124	-0.065114915	0.20657197	-0.515986	0.9999998	-0.12158235	0.07261504	-0.17723396	0.25562578	-0.7177897	0.07108215	-0.072596185	0.16727012	-0.19239978	0.26130426	-0.08488696	0.09098671	-0.1104815	0.13122024	-0.19797416	0.087829225	-0.07331368	0.12537862	-0.11044342	0.11548492
-0.17902449	0.14757408	-0.18738721	0.13543184	-0.12158235	0.99999976	-0.32853058	0.15198351	-0.15412635	0.11984657	-0.5565279	0.25579867	-0.3350899	0.19286492	-0.21201332	0.31068268	-0.27842888	0.22961052	-0.18630925	0.19981173	-0.3352024	0.21716829	-0.33692518	0.16856916	-0.18212378
0.19842255	-0.25857008	0.12288439	-0.09075398	0.07261504	-0.32853058	0.99999976	-0.11492813	0.09794715	-0.074746266	0.22363017	-0.81818897	0.21784191	-0.12437625	0.115820706	-0.19886495	0.12987974	-0.1316862	0.103266306	-0.12129227	0.13554534	-0.10333069	0.1461948	-0.09160617	0.09389381
-0.110621445	0.10765118	-0.687503	0.27570274	-0.17723396	0.15198351	-0.11492813	0.99999976	-0.49804732	0.17462714	-0.09255264	0.11520595	-0.38287026	0.21619377	-0.18754871	0.106866	-0.11234014	0.13984127	-0.15062833	0.16584201	-0.10480588	0.08760318	-0.14390787	0.1155571	-0.119018205
0.09056363	-0.087367274	0.3097915	-0.5722962	0.25562578	-0.15412635	0.09794715	-0.49804732	0.9999994	-0.30951774	0.09188945	-0.09998896	0.24687524	-0.38418296	0.23699023	-0.10965271	0.11985121	-0.15171698	0.19293693	-0.20914038	0.11154698	-0.09448445	0.15867671	-0.14319655	0.14266874
-0.07163456	0.066006735	-0.22252318	0.28400773	-0.7177897	0.11984657	-0.074746266	0.17462714	-0.30951774	0.9999995	-0.07177402	0.07389691	-0.17942877	0.19222708	-0.47246265	0.08515545	-0.09401991	0.11260715	-0.1394047	0.19965303	-0.0903134	0.07506484	-0.13057914	0.1126693	-0.12316668
0.10769602	-0.09800632	0.10793485	-0.082210034	0.07108215	-0.5565279	0.22363017	-0.09255264	0.09188945	-0.07177402	0.9999994	-0.30934194	0.19653364	-0.124681115	0.12197116	-0.6700519	0.2036479	-0.17438377	0.1177231	-0.12828064	0.21811956	-0.16125444	0.19090582	-0.10559808	0.1074062
-0.19491208	0.17531615	-0.12592202	0.0896791	-0.072596185	0.25579867	-0.81818897	0.11520595	-0.09998896	0.07389691	-0.30934194	0.9999993	-0.2935231	0.12430523	-0.11561687	0.19530886	-0.13926926	0.13419509	-0.10524347	0.11808159	-0.143455	0.105911784	-0.15029986	0.091399506	-0.09417798
0.14947306	-0.14839102	0.27020338	-0.22733465	0.16727012	-0.3350899	0.21784191	-0.38287026	0.24687524	-0.17942877	0.19653364	-0.2935231	0.9999992	-0.3672328	0.25312144	-0.23391253	0.22578073	-0.33481625	0.24443603	-0.28274924	0.20552497	-0.17753354	0.26713625	-0.20557737	0.2003987
-0.10028497	0.090741605	-0.23683788	0.22270095	-0.19239978	0.19286492	-0.12437625	0.21619377	-0.38418296	0.19222708	-0.124681115	0.12430523	-0.3672328	0.999999	-0.35245666	0.1494974	-0.19881392	0.24324378	-0.59913856	0.2789777	-0.16956961	0.1448083	-0.2598325	0.24477264	-0.25871626
0.10056052	-0.09255148	0.21163589	-0.26404744	0.26130426	-0.21201332	0.115820706	-0.18754871	0.23699023	-0.47246265	0.12197116	-0.11561687	0.25312144	-0.35245666	0.99999934	-0.14777218	0.15946643	-0.19459227	0.23728357	-0.5143643	0.15513158	-0.13029018	0.22594842	-0.21436507	0.22756869
-0.10864665	0.09431716	-0.127047	0.0965119	-0.08488696	0.31068268	-0.19886495	0.106866	-0.10965271	0.08515545	-0.6700519	0.19530886	-0.23391253	0.1494974	-0.14777218	0.9999994	-0.36657324	0.22359425	-0.1513147	0.15456927	-0.3913617	0.23383324	-0.26494163	0.1336335	-0.13600753
0.08597913	-0.0781115	0.12603197	-0.106420204	0.09098671	-0.27842888	0.12987974	-0.11234014	0.11985121	-0.09401991	0.2036479	-0.13926926	0.22578073	-0.19881392	0.15946643	-0.36657324	0.9999992	-0.6269184	0.21066242	-0.19678704	0.2895197	-0.46731615	0.28878394	-0.1752465	0.157237
-0.0920665	0.082625054	-0.15588148	0.12793429	-0.1104815	0.22961052	-0.1316862	0.13984127	-0.15171698	0.11260715	-0.17438377	0.13419509	-0.33481625	0.24324378	-0.19459227	0.22359425	-0.6269184	0.9999992	-0.39100742	0.22454104	-0.26838598	0.25713685	-0.40985778	0.21659862	-0.20466019
0.080706574	-0.07337998	0.16079716	-0.15962853	0.13122024	-0.18630925	0.103266306	-0.15062833	0.19293693	-0.1394047	0.1177231	-0.10524347	0.24443603	-0.59913856	0.23728357	-0.1513147	0.21066242	-0.39100742	0.99999934	-0.3719938	0.1627176	-0.15406162	0.25879368	-0.44656217	0.27520776
-0.10188459	0.08964674	-0.20527747	0.18233585	-0.19797416	0.19981173	-0.12129227	0.16584201	-0.20914038	0.19965303	-0.12828064	0.11808159	-0.28274924	0.2789777	-0.5143643	0.15456927	-0.19678704	0.22454104	-0.3719938	0.9999996	-0.18875821	0.15736452	-0.31294572	0.29167646	-0.51564217
0.089943774	-0.08155566	0.12179682	-0.10086074	0.087829225	-0.3352024	0.13554534	-0.10480588	0.11154698	-0.0903134	0.21811956	-0.143455	0.20552497	-0.16956961	0.15513158	-0.3913617	0.2895197	-0.26838598	0.1627176	-0.18875821	0.99999964	-0.6928296	0.28604153	-0.16092297	0.14745688
-0.0698227	0.06260403	-0.10146897	0.083788626	-0.07331368	0.21716829	-0.10333069	0.08760318	-0.09448445	0.07506484	-0.16125444	0.105911784	-0.17753354	0.1448083	-0.13029018	0.23383324	-0.46731615	0.25713685	-0.15406162	0.15736452	-0.6928296	0.99999946	-0.42320848	0.15105747	-0.13727982
0.10769541	-0.09758166	0.1653353	-0.14381044	0.12537862	-0.33692518	0.1461948	-0.14390787	0.15867671	-0.13057914	0.19090582	-0.15029986	0.26713625	-0.2598325	0.22594842	-0.26494163	0.28878394	-0.40985778	0.25879368	-0.31294572	0.28604153	-0.42320848	0.99999934	-0.37999776	0.2548466
-0.071861245	0.06426436	-0.13459054	0.1200643	-0.11044342	0.16856916	-0.09160617	0.1155571	-0.14319655	0.1126693	-0.10559808	0.091399506	-0.20557737	0.24477264	-0.21436507	0.1336335	-0.1752465	0.21659862	-0.44656217	0.29167646	-0.16092297	0.15105747	-0.37999776	0.99999934	-0.6966221
0.074958414	-0.06748778	0.13677137	-0.1285673	0.11548492	-0.18212378	0.09389381	-0.119018205	0.14266874	-0.12316668	0.1074062	-0.09417798	0.2003987	-0.25871626	0.22756869	-0.13600753	0.157237	-0.20466019	0.27520776	-0.51564217	0.14745688	-0.13727982	0.2548466	-0.6966221	0.99999934
