1.0	-0.609442	0.155648	-0.10682836	0.13585848	-0.7118459	0.2150716	-0.15065904	0.08668413	-0.07461934	0.13620722	-0.12146928	0.119719476	-0.09791738	0.08531034	-0.10847555	0.11049212	-0.093383715	0.10995445	-0.07640907	0.09315634	-0.07253033	0.08796992	-0.060258873	0.07539612
-0.609442	1.0	-0.32588422	0.18854393	-0.2515256	0.32676506	-0.4142045	0.25188392	-0.15532087	0.1328196	-0.2125229	0.19842944	-0.20956397	0.16930573	-0.15377823	0.16651197	-0.19088091	0.15965056	-0.19575943	0.13347021	-0.16254652	0.12397421	-0.15502672	0.105057836	-0.13370752
0.155648	-0.32588422	0.9999998	-0.6116542	0.2802681	-0.21856907	0.2424327	-0.5278821	0.2626739	-0.18682882	0.14189227	-0.14620371	0.16055797	-0.27392423	0.18479697	-0.126482	0.13809423	-0.12624553	0.1578744	-0.1166942	0.11792709	-0.093574055	0.12150962	-0.08521255	0.108545214
-0.10682836	0.18854393	-0.6116542	0.9999998	-0.45628628	0.14818613	-0.19045256	0.28248355	-0.48673123	0.22514477	-0.12140605	0.12045568	-0.14360683	0.28286365	-0.23224568	0.10783491	-0.123964645	0.11350982	-0.15465969	0.114318915	-0.10806422	0.08436158	-0.11540483	0.08049112	-0.10604766
0.13585848	-0.2515256	0.2802681	-0.45628628	0.9999998	-0.21648625	0.21949647	-0.34092173	0.28969494	-0.4380742	0.15283076	-0.15159097	0.1768306	-0.38051566	0.2876839	-0.14248948	0.15769291	-0.1470773	0.20174433	-0.15861015	0.13936609	-0.11016204	0.15003781	-0.10736491	0.13988723
-0.7118459	0.32676506	-0.21856907	0.14818613	-0.21648625	0.9999995	-0.35854703	0.2113258	-0.12932529	0.11425818	-0.2406897	0.19017342	-0.19565754	0.14526816	-0.13368852	0.16978043	-0.18194966	0.15011612	-0.18012813	0.12269142	-0.15407291	0.117657036	-0.14398989	0.09752389	-0.12314624
0.2150716	-0.4142045	0.2424327	-0.19045256	0.21949647	-0.35854703	0.9999994	-0.50047666	0.17057246	-0.13841306	0.25003263	-0.4701527	0.2592315	-0.20150408	0.15172674	-0.22893447	0.21556833	-0.2024241	0.19283503	-0.14512739	0.16682778	-0.14340702	0.16091111	-0.1151681	0.1339161
-0.15065904	0.25188392	-0.5278821	0.28248355	-0.34092173	0.2113258	-0.50047666	0.9999992	-0.31847116	0.19483276	-0.20902686	0.22293837	-0.2548779	0.2534182	-0.22018413	0.17494203	-0.20200372	0.18012089	-0.21684444	0.15276997	-0.16701679	0.13142766	-0.1703085	0.11647369	-0.14790091
0.08668413	-0.15532087	0.2626739	-0.48673123	0.28969494	-0.12932529	0.17057246	-0.31847116	0.99999917	-0.37303594	0.109462366	-0.11365529	0.13883807	-0.64945936	0.27452016	-0.09960219	0.1127791	-0.10819097	0.14307801	-0.11212532	0.09668188	-0.07701779	0.10583113	-0.075210504	0.09835763
-0.07461934	0.1328196	-0.18682882	0.22514477	-0.4380742	0.11425818	-0.13841306	0.19483276	-0.37303594	0.9999994	-0.09786605	0.097234756	-0.11991554	0.2937928	-0.7436689	0.090630576	-0.10482903	0.10099362	-0.1549291	0.13844019	-0.09206238	0.07332466	-0.108473815	0.07937462	-0.111217655
