1.0	-0.8101799	0.27572	-0.09844197	0.0889083	-0.3012791	0.24259242	-0.2608344	0.10875932	-0.11015816	0.14638178	-0.20226142	0.16560556	-0.1468757	0.09802599	-0.12426717	0.12600099	-0.15623264	0.11070356	-0.1087511	0.13362502	-0.08409526	0.101873845	-0.13373667	0.13593417
-0.8101799	1.0	-0.40565747	0.08045951	-0.07388672	0.23144412	-0.29709157	0.22508454	-0.09023749	0.08703969	-0.12163681	0.15791433	-0.14412484	0.11650772	-0.078561135	0.09678586	-0.102559626	0.1210002	-0.08799041	0.08407541	-0.108758025	0.06694627	-0.082102336	0.10168442	-0.10605658
0.27572	-0.40565747	1.0000001	-0.17353933	0.14306155	-0.2904399	0.25378993	-0.64066434	0.17912723	-0.1753494	0.17345364	-0.24556378	0.26669878	-0.23566104	0.14675136	-0.15025896	0.16422586	-0.21685971	0.16174155	-0.16174106	0.16864456	-0.109108895	0.13308497	-0.19097115	0.18113257
-0.09844197	0.08045951	-0.17353933	1.0000002	-0.7218177	0.09063041	-0.08620227	0.15060452	-0.54282004	0.309079	-0.086061224	0.10651803	-0.17357506	0.20602247	-0.17772847	0.07302726	-0.08639338	0.10808429	-0.14468367	0.15595052	-0.09711651	0.061579596	-0.079674415	0.12988739	-0.12813474
0.0889083	-0.07388672	0.14306155	-0.7218177	1.0000001	-0.08923899	0.081385255	-0.14069107	0.31342745	-0.53548455	0.08414678	-0.10854473	0.15454417	-0.20505357	0.19843377	-0.0734369	0.08510861	-0.110313475	0.1447179	-0.1977486	0.094936654	-0.061741658	0.07880715	-0.14193866	0.12784666
-0.3012791	0.23144412	-0.2904399	0.09063041	-0.08923899	1.0000002	-0.77583534	0.2458423	-0.10960187	0.10149422	-0.2897968	0.24736737	-0.19288643	0.1394232	-0.09890762	0.17074811	-0.16410097	0.16435654	-0.1132028	0.10108982	-0.18840298	0.105367966	-0.13044527	0.1255219	-0.14272656
0.24259242	-0.29709157	0.25378993	-0.08620227	0.081385255	-0.77583534	1.0000004	-0.3412998	0.10379308	-0.096610375	0.19974305	-0.30651325	0.18246803	-0.13572648	0.090136744	-0.14446409	0.15288092	-0.16017221	0.10262888	-0.09401338	0.1510856	-0.09135229	0.11030403	-0.11530094	0.12302061
-0.2608344	0.22508454	-0.64066434	0.15060452	-0.14069107	0.2458423	-0.3412998	1.0000005	-0.21473962	0.16367732	-0.16717905	0.21280053	-0.4719959	0.237002	-0.14825523	0.13254695	-0.16282734	0.1982009	-0.16144225	0.14582273	-0.16169481	0.101697505	-0.1276323	0.16425274	-0.16660541
0.10875932	-0.09023749	0.17912723	-0.54282004	0.31342745	-0.10960187	0.10379308	-0.21473962	1.0000002	-0.5740863	0.1008368	-0.13057782	0.22065458	-0.40590718	0.22869375	-0.08663923	0.104423314	-0.13653423	0.1859665	-0.21702668	0.11257133	-0.07355505	0.094219424	-0.16924252	0.14787777
-0.11015816	0.08703969	-0.1753494	0.309079	-0.53548455	0.10149422	-0.096610375	0.16367732	-0.5740863	1.0000001	-0.101552896	0.12403249	-0.20389147	0.24942268	-0.40520972	0.08635053	-0.10229464	0.12753762	-0.1947365	0.24034196	-0.11703267	0.07431777	-0.096945256	0.16478197	-0.16374247
