1.0	-0.18639688	0.07690401	-0.061175834	0.06675231	-0.9230985	0.16051686	-0.09254861	0.079005726	-0.059525687	0.19593008	-0.12176291	0.10611607	-0.059441734	0.060993817	-0.031627946	0.063763626	-0.043851662	0.038604453	-0.030736344	0.03227807	-0.06844979	0.047929924	-0.05295401	0.028524335
-0.18639688	1.0000001	-0.2736054	0.17080164	-0.1921359	0.16150142	-0.8117376	0.26652196	-0.2520271	0.15348868	-0.19225998	0.19013286	-0.2018711	0.11873056	-0.12868558	0.042023666	-0.10207865	0.069244005	-0.06296646	0.046770796	-0.044483595	0.0957495	-0.072542384	0.07595853	-0.044097934
0.07690401	-0.2736054	1.0000001	-0.6487901	0.27064022	-0.07495889	0.20858517	-0.538274	0.28686967	-0.25180805	0.12241139	-0.13596208	0.15268368	-0.14396535	0.14015037	-0.031238638	0.072701894	-0.066266455	0.059583206	-0.04501717	0.032526124	-0.078976445	0.061526723	-0.07024294	0.04090186
-0.061175834	0.17080164	-0.6487901	0.99999994	-0.55515325	0.057647325	-0.15201797	0.2744054	-0.36081213	0.26467794	-0.10349179	0.10922448	-0.13524611	0.13439701	-0.14696029	0.026036074	-0.060443345	0.057794165	-0.05310316	0.039555695	-0.027267879	0.06510129	-0.052765973	0.059783332	-0.03622188
0.06675231	-0.1921359	0.27064022	-0.55515325	1.0	-0.06390922	0.14903039	-0.27269003	0.292052	-0.6214743	0.12447781	-0.13830613	0.16160081	-0.21253064	0.20728965	-0.033041496	0.07646129	-0.08004222	0.07284213	-0.05458342	0.034398332	-0.085531935	0.0697423	-0.08157482	0.048878256
-0.9230985	0.16150142	-0.07495889	0.057647325	-0.06390922	0.99999976	-0.18877536	0.088890865	-0.07739816	0.056232695	-0.24136141	0.11485148	-0.10188268	0.05549688	-0.057537373	0.030023048	-0.060190227	0.040017214	-0.035396054	0.027783638	-0.030798756	0.062380712	-0.043845765	0.047713246	-0.025895022
0.16051686	-0.8117376	0.20858517	-0.15201797	0.14903039	-0.18877536	0.99999976	-0.3774926	0.20636837	-0.13585624	0.16391458	-0.2251049	0.1741053	-0.105597325	0.107911035	-0.03878074	0.09692982	-0.06272705	0.05595878	-0.042045753	0.04024769	-0.09334813	0.065656975	-0.07006193	0.039158467
-0.09254861	0.26652196	-0.538274	0.2744054	-0.27269003	0.088890865	-0.3774926	0.9999997	-0.58301854	0.24046026	-0.13252981	0.14892356	-0.189817	0.14189471	-0.1496803	0.03277487	-0.07838633	0.06691823	-0.060733207	0.044845562	-0.034260917	0.081156604	-0.063028805	0.06997339	-0.0412827
0.079005726	-0.2520271	0.28686967	-0.36081213	0.292052	-0.07739816	0.20636837	-0.58301854	0.9999997	-0.52609	0.13283864	-0.1515201	0.17556044	-0.20807888	0.19893664	-0.03478117	0.081294164	-0.0800311	0.07279523	-0.0540194	0.036187988	-0.089144036	0.07110807	-0.08194255	0.048725143
-0.059525687	0.15348868	-0.25180805	0.26467794	-0.6214743	0.056232695	-0.13585624	0.24046026	-0.52609	0.9999996	-0.112666175	0.12578002	-0.16806142	0.22706503	-0.3676186	0.02988367	-0.07016388	0.0768361	-0.07288146	0.05307014	-0.031255245	0.07683202	-0.06526793	0.07504673	-0.048180565
0.19593008	-0.19225998	0.12241139	-0.10349179	0.12447781	-0.24136141	0.16391458	-0.13252981	0.13283864	-0.112666175	0.9999996	-0.44724575	0.27748314	-0.14377138	0.14294706	-0.11044451	0.1938804	-0.122869015	0.10594984	-0.08627826	0.10501325	-0.21676491	0.13844705	-0.15515094	0.07954905
-0.12176291	0.19013286	-0.13596208	0.10922448	-0.13830613	0.11485148	-0.2251049	0.14892356	-0.1515201	0.12578002	-0.44724575	0.9999992	-0.5896566	0.18350333	-0.18762824	0.11013847	-0.4247089	0.14003175	-0.12371273	0.08848857	-0.11578308	0.25692853	-0.16715242	0.1589388	-0.08434073
0.10611607	-0.2018711	0.15268368	-0.13524611	0.16160081	-0.10188268	0.1741053	-0.189817	0.17556044	-0.16806142	0.27748314	-0.5896566	0.9999993	-0.3829336	0.24259908	-0.08952887	0.22478428	-0.21046071	0.16530061	-0.116881356	0.09014842	-0.25726494	0.17428395	-0.19881211	0.10508362
-0.059441734	0.11873056	-0.14396535	0.13439701	-0.21253064	0.05549688	-0.105597325	0.14189471	-0.20807888	0.22706503	-0.14377138	0.18350333	-0.3829336	0.9999991	-0.79016894	0.042180512	-0.10412736	0.1521717	-0.18024084	0.09421146	-0.044279505	0.11233896	-0.10933638	0.12474437	-0.08655503
0.060993817	-0.12868558	0.14015037	-0.14696029	0.20728965	-0.057537373	0.107911035	-0.1496803	0.19893664	-0.3676186	0.14294706	-0.18762824	0.24259908	-0.79016894	0.999999	-0.0429965	0.10289635	-0.14530422	0.13844053	-0.10054311	0.044596728	-0.118221864	0.10602886	-0.1281993	0.0854965
-0.031627946	0.042023666	-0.031238638	0.026036074	-0.033041496	0.030023048	-0.03878074	0.03277487	-0.03478117	0.02988367	-0.11044451	0.11013847	-0.08952887	0.042180512	-0.0429965	0.9999988	-0.21589398	0.05422166	-0.045279603	0.036207337	-0.9510316	0.16111666	-0.07713509	0.07618919	-0.033639442
0.063763626	-0.10207865	0.072701894	-0.060443345	0.07646129	-0.060190227	0.09692982	-0.07838633	0.081294164	-0.07016388	0.1938804	-0.4247089	0.22478428	-0.10412736	0.10289635	-0.21589398	0.999999	-0.154801	0.12145841	-0.09538015	0.17710651	-0.7548552	0.2172661	-0.2191027	0.08744253
-0.043851662	0.069244005	-0.066266455	0.057794165	-0.08004222	0.040017214	-0.06272705	0.06691823	-0.0800311	0.0768361	-0.122869015	0.14003175	-0.21046071	0.1521717	-0.14530422	0.05422166	-0.154801	0.9999986	-0.80518204	0.19326186	-0.060468327	0.15832365	-0.3759248	0.27650708	-0.20630328
0.038604453	-0.06296646	0.059583206	-0.05310316	0.07284213	-0.035396054	0.05595878	-0.060733207	0.07279523	-0.07288146	0.10594984	-0.12371273	0.16530061	-0.18024084	0.13844053	-0.045279603	0.12145841	-0.80518204	0.9999987	-0.27750087	0.04951787	-0.13656683	0.25753075	-0.37156972	0.2079513
-0.030736344	0.046770796	-0.04501717	0.039555695	-0.05458342	0.027783638	-0.042045753	0.044845562	-0.0540194	0.05307014	-0.08627826	0.08848857	-0.116881356	0.09421146	-0.10054311	0.036207337	-0.09538015	0.19326186	-0.27750087	0.9999988	-0.040827453	0.09940312	-0.20084095	0.22431451	-0.89359814
0.03227807	-0.044483595	0.032526124	-0.027267879	0.034398332	-0.030798756	0.04024769	-0.034260917	0.036187988	-0.031255245	0.10501325	-0.11578308	0.09014842	-0.044279505	0.044596728	-0.9510316	0.17710651	-0.060468327	0.04951787	-0.040827453	0.999999	-0.19043139	0.083637804	-0.08804208	0.03733487
-0.06844979	0.0957495	-0.078976445	0.06510129	-0.085531935	0.062380712	-0.09334813	0.081156604	-0.089144036	0.07683202	-0.21676491	0.25692853	-0.25726494	0.11233896	-0.118221864	0.16111666	-0.7548552	0.15832365	-0.13656683	0.09940312	-0.19043139	0.99999887	-0.376082	0.22381838	-0.09774767
0.047929924	-0.072542384	0.061526723	-0.052765973	0.0697423	-0.043845765	0.065656975	-0.063028805	0.07110807	-0.06526793	0.13844705	-0.16715242	0.17428395	-0.10933638	0.10602886	-0.07713509	0.2172661	-0.3759248	0.25753075	-0.20084095	0.083637804	-0.376082	0.9999989	-0.73128754	0.1847316
-0.05295401	0.07595853	-0.07024294	0.059783332	-0.08157482	0.047713246	-0.07006193	0.06997339	-0.08194255	0.07504673	-0.15515094	0.1589388	-0.19881211	0.12474437	-0.1281993	0.07618919	-0.2191027	0.27650708	-0.37156972	0.22431451	-0.08804208	0.22381838	-0.73128754	0.99999887	-0.30658513
