1.0	-0.75169367	0.11673682	-0.081485435	0.09321853	-0.4995098	0.2812739	-0.17117646	0.14213175	-0.09009477	0.22108479	-0.22219934	0.14713119	-0.14647996	0.09615398	-0.15263385	0.12083307	-0.109364346	0.07640963	-0.068171136	0.17112105	-0.1288573	0.10774679	-0.060364924	0.07463354
-0.75169367	0.99999976	-0.1449708	0.094785936	-0.10851855	0.29592878	-0.4587103	0.18811037	-0.17088228	0.10153397	-0.2333865	0.22446688	-0.1680509	0.1528546	-0.1082065	0.14817539	-0.13230866	0.1170051	-0.085220955	0.075386435	-0.19915424	0.13170935	-0.11989131	0.066621915	-0.083530806
0.11673682	-0.1449708	0.9999995	-0.70290804	0.3004749	-0.13538946	0.15621871	-0.2740013	0.27144673	-0.2755788	0.12488381	-0.16665258	0.184078	-0.26679942	0.1986683	-0.10253464	0.117968105	-0.13302296	0.12989914	-0.13454439	0.13636059	-0.13359125	0.13391982	-0.09844876	0.12796864
-0.081485435	0.094785936	-0.70290804	0.9999995	-0.54914385	0.09273177	-0.1119022	0.1845526	-0.29923508	0.24674082	-0.088056356	0.11598316	-0.13613413	0.18934669	-0.17479198	0.07099139	-0.083895564	0.094929874	-0.10082698	0.105315015	-0.09594271	0.09335712	-0.09761492	0.07457144	-0.09966594
0.09321853	-0.10851855	0.3004749	-0.54914385	0.99999946	-0.112607986	0.12888096	-0.2035786	0.27224296	-0.577753	0.10767821	-0.14345683	0.16245532	-0.26716357	0.2484917	-0.08921163	0.105580345	-0.121065766	0.13678585	-0.15773498	0.12018446	-0.120493434	0.12433896	-0.102237806	0.13496561
-0.4995098	0.29592878	-0.13538946	0.09273177	-0.112607986	0.99999934	-0.44507563	0.19884671	-0.17995636	0.10689504	-0.5453769	0.26781932	-0.18735944	0.1687982	-0.11715791	0.23396988	-0.15814084	0.13436887	-0.09438331	0.08265644	-0.29329506	0.15724878	-0.13727337	0.074359864	-0.09240766
0.2812739	-0.4587103	0.15621871	-0.1119022	0.12888096	-0.44507563	0.9999994	-0.3920532	0.21863596	-0.12969133	0.2586224	-0.51013035	0.25088614	-0.21480948	0.13629594	-0.17639768	0.1897655	-0.17060602	0.10863762	-0.09655441	0.20606303	-0.19267362	0.15987149	-0.08643375	0.105411425
-0.17117646	0.18811037	-0.2740013	0.1845526	-0.2035786	0.19884671	-0.3920532	0.99999946	-0.54319334	0.20623979	-0.19240014	0.27013096	-0.5208917	0.28147078	-0.20130323	0.13886374	-0.18155149	0.20391452	-0.14645484	0.13236685	-0.18802908	0.17802097	-0.20213094	0.112728745	-0.14212562
0.14213175	-0.17088228	0.27144673	-0.29923508	0.27224296	-0.17995636	0.21863596	-0.54319334	0.99999976	-0.41749355	0.16220272	-0.23233715	0.27012387	-0.38148582	0.2544151	-0.13126655	0.15750772	-0.18276724	0.16250183	-0.16742353	0.17055123	-0.17594238	0.17615049	-0.12392197	0.1582445
-0.09009477	0.10153397	-0.2755788	0.24674082	-0.577753	0.10689504	-0.12969133	0.20623979	-0.41749355	0.9999994	-0.105280995	0.13913693	-0.17193525	0.26252478	-0.5199085	0.08503001	-0.10569638	0.123419546	-0.17309667	0.19697009	-0.116622135	0.11768164	-0.13126634	0.12041944	-0.17214303
