1.0000001	-0.8316546	0.19440608	-0.119981416	0.088440694	-0.3110137	0.24973343	-0.17464672	0.12967579	-0.085859194	0.17447124	-0.18540058	0.18640365	-0.13520722	0.07185949	-0.027707396	0.046061236	-0.07524988	0.09380109	-0.06589683	0.024925338	-0.044040393	0.057788853	-0.07088545	0.09385537
-0.8316546	1.0000002	-0.25405344	0.1226078	-0.08984824	0.23810641	-0.3384818	0.18198986	-0.13700473	0.08273959	-0.17858854	0.17453493	-0.20140752	0.11652014	-0.06482283	0.025612963	-0.04288575	0.06726978	-0.082963236	0.058178175	-0.023265006	0.040138625	-0.05258327	0.062000968	-0.083354495
0.19440608	-0.25405344	1.0000004	-0.44812047	0.18680942	-0.17219493	0.19071418	-0.6182323	0.26864982	-0.18122844	0.14197876	-0.16157793	0.289806	-0.21353692	0.11445036	-0.028738651	0.05023953	-0.10804059	0.13215302	-0.104136914	0.026141135	-0.04838302	0.08051483	-0.1021505	0.13551201
-0.119981416	0.1226078	-0.44812047	0.99999994	-0.43257138	0.09643108	-0.110231936	0.21548474	-0.6699652	0.27616757	-0.09041574	0.0951195	-0.2007844	0.16904196	-0.11609494	0.019048637	-0.03388366	0.076208785	-0.10425941	0.09859682	-0.017503968	0.032444447	-0.05914592	0.07932637	-0.115600005
0.088440694	-0.08984824	0.18680942	-0.43257138	0.9999997	-0.07243983	0.07906887	-0.14276929	0.2969183	-0.78539544	0.06817451	-0.07161845	0.14318946	-0.19726832	0.17163903	-0.016904503	0.03051825	-0.076698534	0.11104865	-0.14875163	0.01557842	-0.029634785	0.05936743	-0.08893499	0.13439065
-0.3110137	0.23810641	-0.17219493	0.09643108	-0.07243983	0.9999997	-0.67773896	0.18864812	-0.110397995	0.06823607	-0.52956116	0.30720872	-0.225416	0.106747575	-0.05753638	0.038030542	-0.057839602	0.067828245	-0.07619771	0.05167148	-0.03441982	0.052987672	-0.053161312	0.058074366	-0.074850254
0.24973343	-0.3384818	0.19071418	-0.110231936	0.07906887	-0.67773896	0.99999976	-0.2818398	0.11894051	-0.0760465	0.30432117	-0.4536673	0.23515846	-0.12107319	0.06348774	-0.037066575	0.06276938	-0.075184	0.08315682	-0.057498332	0.03277777	-0.05924777	0.057712793	-0.06421044	0.08187537
-0.17464672	0.18198986	-0.6182323	0.21548474	-0.14276929	0.18864812	-0.2818398	0.99999946	-0.23670435	0.12935206	-0.1755148	0.19583423	-0.5832085	0.17306991	-0.09409583	0.028884465	-0.051333353	0.101309784	-0.11427738	0.08279046	-0.026351526	0.048175108	-0.07790801	0.08653881	-0.11440554
0.12967579	-0.13700473	0.26864982	-0.6699652	0.2969183	-0.110397995	0.11894051	-0.23670435	0.9999995	-0.425931	0.10011905	-0.107135646	0.20507428	-0.2516008	0.15715432	-0.023636889	0.04206348	-0.10026432	0.14085993	-0.13920853	0.021697436	-0.04074561	0.07673214	-0.10832484	0.15508138
-0.085859194	0.08273959	-0.18122844	0.27616757	-0.78539544	0.06823607	-0.0760465	0.12935206	-0.425931	0.9999998	-0.06679031	0.06876868	-0.14520441	0.19232444	-0.24840923	0.016490476	-0.030040123	0.075689	-0.11625559	0.15853432	-0.015254584	0.029054785	-0.060137436	0.09079224	-0.1528014
0.17447124	-0.17858854	0.14197876	-0.09041574	0.06817451	-0.52956116	0.30432117	-0.1755148	0.10011905	-0.06679031	0.99999976	-0.7256942	0.22023004	-0.11853332	0.060300432	-0.058657184	0.082912765	-0.07859635	0.081723206	-0.055102304	0.049916066	-0.078801185	0.060111005	-0.06440223	0.07927443
-0.18540058	0.17453493	-0.16157793	0.0951195	-0.07161845	0.30720872	-0.4536673	0.19583423	-0.107135646	0.06876868	-0.7256942	0.9999997	-0.34328976	0.11871912	-0.06188662	0.05439538	-0.10308262	0.08308093	-0.08429141	0.055617016	-0.04848984	0.085936695	-0.064993665	0.06566329	-0.08121348
0.18640365	-0.20140752	0.289806	-0.2007844	0.14318946	-0.225416	0.23515846	-0.5832085	0.20507428	-0.14520441	0.22023004	-0.34328976	0.9999999	-0.31162316	0.13863447	-0.043624334	0.07904005	-0.187207	0.1792523	-0.12520732	0.039437458	-0.07589216	0.12743165	-0.14062676	0.17463565
-0.13520722	0.11652014	-0.21353692	0.16904196	-0.19726832	0.106747575	-0.12107319	0.17306991	-0.2516008	0.19232444	-0.11853332	0.11871912	-0.31162316	1.0	-0.48112905	0.033808723	-0.064400546	0.1765928	-0.4447998	0.28159228	-0.031690408	0.062254615	-0.15053196	0.24456197	-0.4436391
0.07185949	-0.06482283	0.11445036	-0.11609494	0.17163903	-0.05753638	0.06348774	-0.09409583	0.15715432	-0.24840923	0.060300432	-0.06188662	0.13863447	-0.48112905	1.0000001	-0.020024681	0.038175907	-0.11675968	0.19077976	-0.7290652	0.018649893	-0.037794873	0.09232431	-0.16793986	0.28692457
-0.027707396	0.025612963	-0.028738651	0.019048637	-0.016904503	0.038030542	-0.037066575	0.028884465	-0.023636889	0.016490476	-0.058657184	0.05439538	-0.043624334	0.033808723	-0.020024681	1.0000001	-0.30166864	0.068184435	-0.04330247	0.019301182	-0.9202497	0.23049733	-0.06375535	0.040233698	-0.03435258
0.046061236	-0.04288575	0.05023953	-0.03388366	0.03051825	-0.057839602	0.06276938	-0.051333353	0.04206348	-0.030040123	0.082912765	-0.10308262	0.07904005	-0.064400546	0.038175907	-0.30166864	0.99999994	-0.18729092	0.0865617	-0.03744508	0.22847302	-0.88421476	0.15090445	-0.0891542	0.0675274
-0.07524988	0.06726978	-0.10804059	0.076208785	-0.076698534	0.067828245	-0.075184	0.101309784	-0.10026432	0.075689	-0.07859635	0.08308093	-0.187207	0.1765928	-0.11675968	0.068184435	-0.18729092	0.9999997	-0.34123823	0.11397433	-0.06771441	0.15811694	-0.8005859	0.28471515	-0.23667055
0.09380109	-0.082963236	0.13215302	-0.10425941	0.11104865	-0.07619771	0.08315682	-0.11427738	0.14085993	-0.11625559	0.081723206	-0.08429141	0.1792523	-0.4447998	0.19077976	-0.04330247	0.0865617	-0.34123823	0.9999995	-0.2105105	0.04031268	-0.08935108	0.24946497	-0.6452704	0.295359
-0.06589683	0.058178175	-0.104136914	0.09859682	-0.14875163	0.05167148	-0.057498332	0.08279046	-0.13920853	0.15853432	-0.055102304	0.055617016	-0.12520732	0.28159228	-0.7290652	0.019301182	-0.03744508	0.11397433	-0.2105105	0.99999946	-0.018098585	0.036957793	-0.09717097	0.17785676	-0.52800673
0.024925338	-0.023265006	0.026141135	-0.017503968	0.01557842	-0.03441982	0.03277777	-0.026351526	0.021697436	-0.015254584	0.049916066	-0.04848984	0.039437458	-0.031690408	0.018649893	-0.9202497	0.22847302	-0.06771441	0.04031268	-0.018098585	0.99999946	-0.30708298	0.062010907	-0.039284103	0.03205855
-0.044040393	0.040138625	-0.04838302	0.032444447	-0.029634785	0.052987672	-0.05924777	0.048175108	-0.04074561	0.029054785	-0.078801185	0.085936695	-0.07589216	0.062254615	-0.037794873	0.23049733	-0.88421476	0.15811694	-0.08935108	0.036957793	-0.30708298	0.9999995	-0.17795071	0.0887712	-0.068605796
0.057788853	-0.05258327	0.08051483	-0.05914592	0.05936743	-0.053161312	0.057712793	-0.07790801	0.07673214	-0.060137436	0.060111005	-0.064993665	0.12743165	-0.15053196	0.09232431	-0.06375535	0.15090445	-0.8005859	0.24946497	-0.09717097	0.062010907	-0.17795071	0.99999934	-0.44752127	0.18644668
