1.0	-0.64206296	0.25758916	-0.1348591	0.16730052	-0.5604333	0.2878194	-0.22469836	0.18124121	-0.16519652	0.25172207	-0.22138417	0.16646506	-0.19635563	0.11044234	-0.15071397	0.19466543	-0.13670245	0.13037038	-0.1041339	0.10955817	-0.14268929	0.12832545	-0.11577173	0.141691
-0.64206296	1.0	-0.4144734	0.17334196	-0.22105822	0.31340802	-0.40327284	0.2413117	-0.22367264	0.17793646	-0.29467985	0.23170014	-0.18468416	0.19761893	-0.12641743	0.15452062	-0.22937337	0.14735444	-0.14592919	0.11394763	-0.11984207	0.14908521	-0.14281899	0.12590887	-0.163318
0.25758916	-0.4144734	1.0000001	-0.3880253	0.29048014	-0.24771988	0.23009253	-0.32469082	0.2652381	-0.25105664	0.23997518	-0.21169573	0.18609598	-0.23019987	0.1511652	-0.15616913	0.20342235	-0.15442763	0.15202835	-0.14178431	0.116742186	-0.15483159	0.14621903	-0.13707267	0.18062404
-0.1348591	0.17334196	-0.3880253	0.9999997	-0.7577784	0.13787955	-0.14122093	0.23110268	-0.41998532	0.19244507	-0.13870297	0.12518242	-0.12029979	0.14120893	-0.112316124	0.0888831	-0.12125338	0.09358442	-0.09440196	0.095072895	-0.06783533	0.08985847	-0.08920473	0.08479384	-0.11907671
0.16730052	-0.22105822	0.29048014	-0.7577784	0.9999996	-0.17628813	0.16639435	-0.26809186	0.2783648	-0.25491703	0.17355476	-0.15753447	0.14534447	-0.18191366	0.13552094	-0.11533143	0.15131328	-0.11886658	0.11837835	-0.12343528	0.08676094	-0.116235755	0.11245135	-0.10813118	0.14727719
-0.5604333	0.31340802	-0.24771988	0.13787955	-0.17628813	0.9999999	-0.56061375	0.24337353	-0.21242954	0.16265133	-0.3909883	0.26199785	-0.19395052	0.1996522	-0.11606709	0.16685587	-0.23837374	0.14852954	-0.14295228	0.105833486	-0.12550224	0.15363127	-0.14199688	0.123066984	-0.15149865
0.2878194	-0.40327284	0.23009253	-0.14122093	0.16639435	-0.56061375	0.99999976	-0.4231772	0.22599684	-0.17033671	0.27479908	-0.44916973	0.2250268	-0.22847031	0.11342556	-0.15535948	0.23267715	-0.15505882	0.1416521	-0.10468898	0.11481717	-0.15117201	0.13833943	-0.12232695	0.14384687
-0.22469836	0.2413117	-0.32469082	0.23110268	-0.26809186	0.24337353	-0.4231772	0.9999998	-0.6132953	0.2351164	-0.24859908	0.24634708	-0.3191913	0.24644594	-0.16275007	0.1439766	-0.2224862	0.1650788	-0.16336825	0.13333319	-0.11291994	0.1463865	-0.15268417	0.13749714	-0.18661796
0.18124121	-0.22367264	0.2652381	-0.41998532	0.2783648	-0.21242954	0.22599684	-0.6132953	0.9999999	-0.40414035	0.19847284	-0.19796501	0.19923443	-0.2359228	0.18268432	-0.12805946	0.17818125	-0.1433237	0.14283527	-0.15243967	0.09799488	-0.1312325	0.13291997	-0.1283706	0.17984693
-0.16519652	0.17793646	-0.25105664	0.19244507	-0.25491703	0.16265133	-0.17033671	0.2351164	-0.40414035	1.0000001	-0.20273763	0.1648902	-0.1639599	0.18701524	-0.6050478	0.13149506	-0.18916613	0.15702046	-0.18993443	0.284389	-0.10786373	0.14214663	-0.17069562	0.17703818	-0.37091944
0.25172207	-0.29467985	0.23997518	-0.13870297	0.17355476	-0.3909883	0.27479908	-0.24859908	0.19847284	-0.20273763	0.9999996	-0.45025668	0.24729976	-0.31125987	0.13604002	-0.43351808	0.30385464	-0.22046402	0.19256797	-0.13718803	0.23017111	-0.28844947	0.20472598	-0.17917652	0.18454798
-0.22138417	0.23170014	-0.21169573	0.12518242	-0.15753447	0.26199785	-0.44916973	0.24634708	-0.19796501	0.1648902	-0.45025668	0.9999996	-0.44989416	0.287117	-0.11822863	0.20872813	-0.48282087	0.21787092	-0.19007951	0.113705285	-0.15945365	0.2066696	-0.18905528	0.15514855	-0.16392793
0.16646506	-0.18468416	0.18609598	-0.12029979	0.14534447	-0.19395052	0.2250268	-0.3191913	0.19923443	-0.1639599	0.24729976	-0.44989416	0.9999999	-0.69087976	0.115404084	-0.15938875	0.26025698	-0.31115726	0.22021265	-0.11318687	0.12489948	-0.1728551	0.19511992	-0.16993272	0.16003433
-0.19635563	0.19761893	-0.23019987	0.14120893	-0.18191366	0.1996522	-0.22847031	0.24644594	-0.2359228	0.18701524	-0.31125987	0.287117	-0.69087976	0.99999976	-0.14648873	0.17779867	-0.3099094	0.25937498	-0.32441902	0.13773392	-0.14838442	0.19018866	-0.23235951	0.20311761	-0.2116071
