1.0	-0.7775766	0.22845533	-0.036417197	0.051211424	-0.44346145	0.2523414	-0.2197804	0.074939124	-0.053078152	0.2345649	-0.19985802	0.14150399	-0.1670564	0.044565666	-0.119700864	0.09654961	-0.1104344	0.07007153	-0.063080624	0.09504036	-0.06958783	0.08710368	-0.07175658	0.060264826
-0.7775766	1.0000004	-0.37890327	0.03628502	-0.050939836	0.27082992	-0.30926397	0.23202433	-0.07444322	0.04968288	-0.25684902	0.18710825	-0.1454947	0.1526657	-0.042112652	0.112402216	-0.097401306	0.106843136	-0.06695675	0.05942678	-0.095756106	0.06889973	-0.088153996	0.06774604	-0.058129594
0.22845533	-0.37890327	1.0000001	-0.052098483	0.06886883	-0.22704029	0.27748695	-0.765146	0.10137773	-0.0706753	0.19939536	-0.22969584	0.19864948	-0.22886433	0.05926712	-0.14703873	0.12393073	-0.15061279	0.092905365	-0.08365243	0.117125124	-0.08879218	0.1101453	-0.094255134	0.07863316
-0.036417197	0.03628502	-0.052098483	0.9999999	-0.76996017	0.036826458	-0.0493553	0.045064434	-0.5482548	0.08193282	-0.053376213	0.052830774	-0.06470695	0.12026684	-0.06697948	0.07737819	-0.05869426	0.05867102	-0.061677594	0.060229655	-0.074065596	0.04698168	-0.06423872	0.061580855	-0.05856666
0.051211424	-0.050939836	0.06886883	-0.76996017	0.99999994	-0.05197793	0.06880665	-0.059884798	0.31997842	-0.12026231	0.07584886	-0.07572028	0.091001265	-0.17241524	0.09050966	-0.11956629	0.08594265	-0.08611531	0.08810956	-0.08833867	0.1124399	-0.07020275	0.095431566	-0.09194287	0.08471522
-0.44346145	0.27082992	-0.22704029	0.036826458	-0.05197793	0.9999999	-0.55056053	0.21460505	-0.076338075	0.054099623	-0.5747415	0.26946336	-0.1718132	0.17250976	-0.045869563	0.12671068	-0.10848845	0.12202624	-0.07353323	0.065065704	-0.10286609	0.075309634	-0.09458827	0.07365447	-0.06257146
0.2523414	-0.30926397	0.27748695	-0.0493553	0.06880665	-0.55056053	0.99999976	-0.45162624	0.10160866	-0.07440632	0.30735224	-0.43532884	0.22982337	-0.2452405	0.062757194	-0.16264674	0.14055091	-0.168572	0.09993767	-0.08913647	0.12881343	-0.098368905	0.12131602	-0.100230455	0.08395123
-0.2197804	0.23202433	-0.765146	0.045064434	-0.059884798	0.21460505	-0.45162624	0.99999976	-0.091753624	0.058735695	-0.20929527	0.2184947	-0.24060813	0.18800433	-0.050117318	0.12364298	-0.11858969	0.13819231	-0.08070083	0.07049182	-0.10510477	0.07996814	-0.10146546	0.079116635	-0.06781239
0.074939124	-0.07444322	0.10137773	-0.5482548	0.31997842	-0.076338075	0.10160866	-0.091753624	0.9999999	-0.14459322	0.110988855	-0.11193782	0.13611649	-0.27945703	0.11086048	-0.16866535	0.12363741	-0.12509423	0.12353335	-0.1208657	0.1584456	-0.09991397	0.13557535	-0.12845609	0.11575253
-0.053078152	0.04968288	-0.0706753	0.08193282	-0.12026231	0.054099623	-0.07440632	0.058735695	-0.14459322	0.99999994	-0.08427118	0.079458445	-0.110417314	0.17812987	-0.88247836	0.09647034	-0.101973966	0.10029584	-0.22727796	0.23618053	-0.105653845	0.0750525	-0.10752369	0.15248959	-0.21195784
0.2345649	-0.25684902	0.19939536	-0.053376213	0.07584886	-0.5747415	0.30735224	-0.20929527	0.110988855	-0.08427118	1.0000001	-0.56193495	0.24804986	-0.2801367	0.07095415	-0.2113867	0.16099392	-0.19185609	0.11312055	-0.101182684	0.15365854	-0.11401829	0.1392464	-0.11396818	0.095004655
-0.19985802	0.18710825	-0.22969584	0.052830774	-0.07572028	0.26946336	-0.43532884	0.2184947	-0.11193782	0.079458445	-0.56193495	1.0000004	-0.51745737	0.2596768	-0.06940119	0.1774706	-0.20832126	0.22140922	-0.117517315	0.09857757	-0.15751581	0.12384979	-0.15721217	0.11000426	-0.096270144
0.14150399	-0.1454947	0.19864948	-0.06470695	0.091001265	-0.1718132	0.22982337	-0.24060813	0.13611649	-0.110417314	0.24804986	-0.51745737	1.0000001	-0.50267166	0.09684263	-0.21114452	0.25195685	-0.47876763	0.16759856	-0.13964334	0.18078648	-0.15791929	0.19083641	-0.14837499	0.12613472
-0.1670564	0.1526657	-0.22886433	0.12026684	-0.17241524	0.17250976	-0.2452405	0.18800433	-0.27945703	0.17812987	-0.2801367	0.2596768	-0.50267166	0.9999999	-0.1907981	0.23640734	-0.28193828	0.2704308	-0.33433515	0.21751031	-0.26766574	0.18933807	-0.2720989	0.218247	-0.22090386
0.044565666	-0.042112652	0.05926712	-0.06697948	0.09050966	-0.045869563	0.062757194	-0.050117318	0.11086048	-0.88247836	0.07095415	-0.06940119	0.09684263	-0.1907981	0.99999994	-0.08293568	0.08590945	-0.088941984	0.19869159	-0.32963312	0.08728083	-0.06349723	0.089264415	-0.14268382	0.17395973
-0.119700864	0.112402216	-0.14703873	0.07737819	-0.11956629	0.12671068	-0.16264674	0.12364298	-0.16866535	0.09647034	-0.2113867	0.1774706	-0.21114452	0.23640734	-0.08293568	0.99999994	-0.38152227	0.2423037	-0.14144279	0.12220961	-0.7102436	0.28718564	-0.3698605	0.15344696	-0.13881639
0.09654961	-0.097401306	0.12393073	-0.05869426	0.08594265	-0.10848845	0.14055091	-0.11858969	0.12363741	-0.101973966	0.16099392	-0.20832126	0.25195685	-0.28193828	0.08590945	-0.38152227	0.99999964	-0.6529966	0.16134405	-0.14029366	0.26677957	-0.4334479	0.2930419	-0.16179664	0.12903851
-0.1104344	0.106843136	-0.15061279	0.05867102	-0.08611531	0.12202624	-0.168572	0.13819231	-0.12509423	0.10029584	-0.19185609	0.22140922	-0.47876763	0.2704308	-0.088941984	0.2423037	-0.6529966	0.9999998	-0.21291302	0.14742185	-0.24036498	0.24307723	-0.32153258	0.15974428	-0.13877872
0.07007153	-0.06695675	0.092905365	-0.061677594	0.08810956	-0.07353323	0.09993767	-0.08070083	0.12353335	-0.22727796	0.11312055	-0.117517315	0.16759856	-0.33433515	0.19869159	-0.14144279	0.16134405	-0.21291302	0.99999994	-0.6818803	0.1415125	-0.11671376	0.15867302	-0.4723222	0.30922985
-0.063080624	0.05942678	-0.08365243	0.060229655	-0.08833867	0.065065704	-0.08913647	0.07049182	-0.1208657	0.23618053	-0.101182684	0.09857757	-0.13964334	0.21751031	-0.32963312	0.12220961	-0.14029366	0.14742185	-0.6818803	1.0	-0.13042878	0.10043529	-0.14275753	0.29920414	-0.4923974
0.09504036	-0.095756106	0.117125124	-0.074065596	0.1124399	-0.10286609	0.12881343	-0.10510477	0.1584456	-0.105653845	0.15365854	-0.15751581	0.18078648	-0.26766574	0.08728083	-0.7102436	0.26677957	-0.24036498	0.1415125	-0.13042878	1.0000001	-0.44009098	0.29549205	-0.16801116	0.13377655
