1.0000001	-0.63368565	0.22233564	-0.16336106	0.13488083	-0.5677534	0.25766817	-0.22822066	0.14986771	-0.13246687	0.27178326	-0.24764696	0.19251257	-0.13468741	0.14538825	-0.142364	0.15414582	-0.164521	0.13138548	-0.10352238	0.14454453	-0.13823771	0.112760015	-0.11463505	0.104771815
-0.63368565	1.0000001	-0.39544463	0.19662492	-0.16538483	0.27520058	-0.44387984	0.26157418	-0.18244962	0.1459598	-0.27496067	0.24598682	-0.22768973	0.15139012	-0.16550054	0.13875516	-0.16413622	0.16987178	-0.14469275	0.1112585	-0.15448204	0.13868512	-0.11965189	0.11882125	-0.11379725
0.22233564	-0.39544463	1.0000001	-0.578738	0.25119144	-0.19137688	0.24773896	-0.43189138	0.25782123	-0.24048679	0.18463022	-0.21147715	0.2512599	-0.21504115	0.21372026	-0.12770633	0.15793048	-0.2034484	0.17512992	-0.14071521	0.14212978	-0.14817867	0.13301286	-0.1423419	0.13638397
-0.16336106	0.19662492	-0.578738	1.0000002	-0.48883897	0.13311781	-0.17380731	0.22708371	-0.45881382	0.26266226	-0.14376901	0.15591098	-0.21888366	0.23252201	-0.23855767	0.10284305	-0.13135253	0.1740014	-0.17440802	0.13600262	-0.11913368	0.12343593	-0.11773118	0.12771134	-0.13040398
0.13488083	-0.16538483	0.25119144	-0.48883897	1.0000004	-0.12284072	0.14743894	-0.19768691	0.24741396	-0.67600507	0.13054046	-0.14474721	0.18837832	-0.20767292	0.27303	-0.10194806	0.12930861	-0.17713988	0.16829792	-0.15045696	0.118264295	-0.12771852	0.12143419	-0.13633603	0.13902456
-0.5677534	0.27520058	-0.19137688	0.13311781	-0.12284072	1.0000004	-0.29037565	0.20035829	-0.14310588	0.115794264	-0.63247836	0.26015618	-0.20388196	0.12717755	-0.1390914	0.17463517	-0.17613786	0.16004677	-0.13013814	0.09934506	-0.18525568	0.14236061	-0.116239294	0.11160163	-0.10332849
0.25766817	-0.44387984	0.24773896	-0.17380731	0.14743894	-0.29037565	1.0000002	-0.52078736	0.17441657	-0.14329368	0.26247847	-0.53952366	0.2822162	-0.16381595	0.16520816	-0.15810046	0.1992402	-0.20378087	0.15626219	-0.11976521	0.16078644	-0.16720133	0.13322878	-0.1331324	0.1208305
-0.22822066	0.26157418	-0.43189138	0.22708371	-0.19768691	0.20035829	-0.52078736	0.9999999	-0.24954604	0.1771881	-0.2295001	0.28402334	-0.5339841	0.21796405	-0.215415	0.14667287	-0.19486175	0.22682834	-0.19571714	0.1431836	-0.16705789	0.1626913	-0.14939208	0.14789021	-0.14545214
0.14986771	-0.18244962	0.25782123	-0.45881382	0.24741396	-0.14310588	0.17441657	-0.24954604	1.0000001	-0.2837147	0.15248558	-0.18295309	0.25800452	-0.62023795	0.27853197	-0.12366408	0.16037312	-0.24771383	0.24376841	-0.19137962	0.14012265	-0.15979868	0.15081906	-0.17757499	0.16666934
-0.13246687	0.1459598	-0.24048679	0.26266226	-0.67600507	0.115794264	-0.14329368	0.1771881	-0.2837147	0.9999998	-0.13065574	0.1407	-0.20063889	0.22507194	-0.5161973	0.10237099	-0.1335926	0.17962821	-0.19483882	0.179271	-0.12257737	0.12913117	-0.1315676	0.14518274	-0.17182235
0.27178326	-0.27496067	0.18463022	-0.14376901	0.13054046	-0.63247836	0.26247847	-0.2295001	0.15248558	-0.13065574	0.9999999	-0.47905788	0.22494562	-0.14518932	0.15296409	-0.29800427	0.22405611	-0.20156579	0.14982295	-0.11630183	0.21852079	-0.1875418	0.13866542	-0.13642491	0.11883386
-0.24764696	0.24598682	-0.21147715	0.15591098	-0.14474721	0.26015618	-0.53952366	0.28402334	-0.18295309	0.1407	-0.47905788	1.0000002	-0.40646505	0.1765119	-0.17632042	0.2077853	-0.34961903	0.23110697	-0.17747644	0.1304275	-0.21167645	0.2028071	-0.16034262	0.14874934	-0.13503458
0.19251257	-0.22768973	0.2512599	-0.21888366	0.18837832	-0.20388196	0.2822162	-0.5339841	0.25800452	-0.20063889	0.22494562	-0.40646505	1.0000002	-0.37985137	0.23980561	-0.1697856	0.22778754	-0.39133164	0.24801211	-0.18102399	0.18079439	-0.20281355	0.1796847	-0.18785012	0.17134055
-0.13468741	0.15139012	-0.21504115	0.23252201	-0.20767292	0.12717755	-0.16381595	0.21796405	-0.62023795	0.22507194	-0.14518932	0.1765119	-0.37985137	1.0000001	-0.42146137	0.11779627	-0.1607316	0.25223964	-0.39977998	0.21290472	-0.135928	0.15329006	-0.15542959	0.18068951	-0.18519522
0.14538825	-0.16550054	0.21372026	-0.23855767	0.27303	-0.1390914	0.16520816	-0.215415	0.27853197	-0.5161973	0.15296409	-0.17632042	0.23980561	-0.42146137	1.0	-0.1316792	0.17220666	-0.2612865	0.2694139	-0.37629902	0.15264599	-0.17933336	0.17644271	-0.2212349	0.23867524
-0.142364	0.13875516	-0.12770633	0.10284305	-0.10194806	0.17463517	-0.15810046	0.14667287	-0.12366408	0.10237099	-0.29800427	0.2077853	-0.1697856	0.11779627	-0.1316792	1.0000002	-0.4662093	0.20778506	-0.14954351	0.11168713	-0.7477987	0.26028308	-0.1715676	0.14668564	-0.120395556
0.15414582	-0.16413622	0.15793048	-0.13135253	0.12930861	-0.17613786	0.1992402	-0.19486175	0.16037312	-0.1335926	0.22405611	-0.34961903	0.22778754	-0.1607316	0.17220666	-0.4662093	1.0000001	-0.41638032	0.2150986	-0.15990472	0.3036725	-0.53718334	0.24945325	-0.22270662	0.16632286
-0.164521	0.16987178	-0.2034484	0.1740014	-0.17713988	0.16004677	-0.20378087	0.22682834	-0.24771383	0.17962821	-0.20156579	0.23110697	-0.39133164	0.25223964	-0.2612865	0.20778506	-0.41638032	1.0000001	-0.5368616	0.24085556	-0.25034404	0.2682175	-0.331255	0.2604462	-0.25993317
0.13138548	-0.14469275	0.17512992	-0.17440802	0.16829792	-0.13013814	0.15626219	-0.19571714	0.24376841	-0.19483882	0.14982295	-0.17747644	0.24801211	-0.39977998	0.2694139	-0.14954351	0.2150986	-0.5368616	1.0000002	-0.4614575	0.16961679	-0.22373	0.23701747	-0.3608222	0.28277242
-0.10352238	0.1112585	-0.14071521	0.13600262	-0.15045696	0.09934506	-0.11976521	0.1431836	-0.19137962	0.179271	-0.11630183	0.1304275	-0.18102399	0.21290472	-0.37629902	0.11168713	-0.15990472	0.24085556	-0.4614575	1.0000004	-0.13680983	0.16642301	-0.20943809	0.26859805	-0.6870448
0.14454453	-0.15448204	0.14212978	-0.11913368	0.118264295	-0.18525568	0.16078644	-0.16705789	0.14012265	-0.12257737	0.21852079	-0.21167645	0.18079439	-0.135928	0.15264599	-0.7477987	0.3036725	-0.25034404	0.16961679	-0.13680983	1.0000002	-0.3941439	0.20258869	-0.1935115	0.14229432
-0.13823771	0.13868512	-0.14817867	0.12343593	-0.12771852	0.14236061	-0.16720133	0.1626913	-0.15979868	0.12913117	-0.1875418	0.2028071	-0.20281355	0.15329006	-0.17933336	0.26028308	-0.53718334	0.2682175	-0.22373	0.16642301	-0.3941439	1.0000002	-0.5552114	0.26084977	-0.20642649
0.112760015	-0.11965189	0.13301286	-0.11773118	0.12143419	-0.116239294	0.13322878	-0.14939208	0.15081906	-0.1315676	0.13866542	-0.16034262	0.1796847	-0.15542959	0.17644271	-0.1715676	0.24945325	-0.331255	0.23701747	-0.20943809	0.20258869	-0.5552114	1.0000002	-0.6177056	0.23722504
-0.11463505	0.11882125	-0.1423419	0.12771134	-0.13633603	0.11160163	-0.1331324	0.14789021	-0.17757499	0.14518274	-0.13642491	0.14874934	-0.18785012	0.18068951	-0.2212349	0.14668564	-0.22270662	0.2604462	-0.3608222	0.26859805	-0.1935115	0.26084977	-0.6177056	1.0000002	-0.49654627
0.104771815	-0.11379725	0.13638397	-0.13040398	0.13902456	-0.10332849	0.1208305	-0.14545214	0.16666934	-0.17182235	0.11883386	-0.13503458	0.17134055	-0.18519522	0.23867524	-0.120395556	0.16632286	-0.25993317	0.28277242	-0.6870448	0.14229432	-0.20642649	0.23722504	-0.49654627	1.0000002
