1.0000001	-0.101663284	0.08739207	-0.104026034	0.08629889	-0.65191066	0.29737794	-0.12545931	0.12862328	-0.10623027	0.26586786	-0.38808984	0.1534258	-0.14734896	0.09960237	-0.3791133	0.18654807	-0.14077227	0.14526391	-0.11718876	0.15548351	-0.18655702	0.11627074	-0.15133986	0.1379588
-0.101663284	1.0000001	-0.92009586	0.13806513	-0.13481125	0.07853603	-0.12538876	0.20027015	-0.22219062	0.09884666	-0.048016522	0.11246268	-0.13092682	0.10776666	-0.098524876	0.053791914	-0.094854765	0.0811933	-0.08850266	0.06714241	-0.059865404	0.0739883	-0.054246426	0.06517066	-0.078443974
0.08739207	-0.92009586	1.0	-0.15636078	0.12271987	-0.07210902	0.106291324	-0.25294632	0.18898861	-0.09270792	0.043577567	-0.10713193	0.12037938	-0.10376542	0.08820671	-0.04982514	0.08534968	-0.075786866	0.08033424	-0.06164522	0.054999087	-0.06937543	0.050040245	-0.06095048	0.070177086
-0.104026034	0.13806513	-0.15636078	0.99999964	-0.88012147	0.06931502	-0.09564727	0.13267156	-0.17343257	0.23139863	-0.04714819	0.10611761	-0.1534921	0.15328062	-0.23316428	0.05342579	-0.12867144	0.10742635	-0.13457623	0.10681541	-0.08624354	0.101186834	-0.07694953	0.091306016	-0.13013422
0.08629889	-0.13481125	0.12271987	-0.88012147	0.9999998	-0.060341254	0.08142894	-0.12120893	0.1441217	-0.32688817	0.0409518	-0.09497044	0.12966347	-0.14806826	0.20366497	-0.04734042	0.10784927	-0.09415947	0.11424616	-0.09525636	0.07557914	-0.092503026	0.06771718	-0.083166644	0.10721667
-0.65191066	0.07853603	-0.07210902	0.06931502	-0.060341254	0.9999999	-0.5175885	0.10316779	-0.10776698	0.07385972	-0.39180294	0.2799022	-0.116908036	0.10313818	-0.07139036	0.26974863	-0.1411526	0.09986843	-0.104406655	0.07937975	-0.09695894	0.113208815	-0.07554349	0.0936432	-0.09589823
0.29737794	-0.12538876	0.106291324	-0.09564727	0.08142894	-0.5175885	1.0000002	-0.17736249	0.1546451	-0.10542474	0.1932997	-0.68735087	0.17212188	-0.15255462	0.09942692	-0.20798723	0.19119868	-0.14410497	0.13733959	-0.10615268	0.11707143	-0.15188693	0.100278124	-0.12571193	0.11976149
-0.12545931	0.20027015	-0.25294632	0.13267156	-0.12120893	0.10316779	-0.17736249	0.99999994	-0.7882597	0.17873833	-0.0643037	0.16922423	-0.37853268	0.22530906	-0.17169026	0.07112927	-0.16283649	0.16023831	-0.1584968	0.11309003	-0.091004565	0.12126487	-0.092003144	0.10885582	-0.12302337
0.12862328	-0.22219062	0.18898861	-0.17343257	0.1441217	-0.10776698	0.1546451	-0.7882597	0.9999999	-0.27047375	0.0677747	-0.18038866	0.26145604	-0.27729455	0.19556893	-0.078133054	0.16336988	-0.16703545	0.16689515	-0.13010189	0.10462745	-0.14190374	0.10162903	-0.12681578	0.13499723
-0.10623027	0.09884666	-0.09270792	0.23139863	-0.32688817	0.07385972	-0.10542474	0.17873833	-0.27047375	1.0000004	-0.05009832	0.12208784	-0.22770174	0.25298157	-0.77935314	0.05636683	-0.15564337	0.14128764	-0.18673158	0.15112713	-0.0922746	0.117341876	-0.0919711	0.10858047	-0.1667378
0.26586786	-0.048016522	0.043577567	-0.04714819	0.0409518	-0.39180294	0.1932997	-0.0643037	0.0677747	-0.05009832	1.0000002	-0.20566371	0.07842502	-0.070529796	0.048429437	-0.8521548	0.098073356	-0.06961371	0.072347715	-0.05540379	0.07435182	-0.08140026	0.05359763	-0.06653668	0.067441136
-0.38808984	0.11246268	-0.10713193	0.10611761	-0.09497044	0.2799022	-0.68735087	0.16922423	-0.18038866	0.12208784	-0.20566371	1.0000001	-0.2603961	0.1846457	-0.12242581	0.18337816	-0.33308938	0.19493985	-0.18881524	0.13269778	-0.14171223	0.17637177	-0.12665038	0.147391	-0.1566144
0.1534258	-0.13092682	0.12037938	-0.1534921	0.12966347	-0.116908036	0.17212188	-0.37853268	0.26145604	-0.22770174	0.07842502	-0.2603961	1.0000002	-0.61162144	0.2171079	-0.088132985	0.25974423	-0.41790506	0.27057186	-0.18487623	0.13570681	-0.19759625	0.15435798	-0.1827805	0.18203692
-0.14734896	0.10776666	-0.10376542	0.15328062	-0.14806826	0.10313818	-0.15255462	0.22530906	-0.27729455	0.25298157	-0.070529796	0.1846457	-0.61162144	0.99999994	-0.41286665	0.07820984	-0.2549426	0.2608991	-0.40767935	0.20641595	-0.12961754	0.17479888	-0.14388591	0.16403562	-0.21855071
0.09960237	-0.098524876	0.08820671	-0.23316428	0.20366497	-0.07139036	0.09942692	-0.17169026	0.19556893	-0.77935314	0.048429437	-0.12242581	0.2171079	-0.41286665	0.9999999	-0.055361427	0.1478853	-0.14536546	0.18851955	-0.18439543	0.09187443	-0.12119519	0.09205717	-0.112785585	0.16088137
-0.3791133	0.053791914	-0.04982514	0.05342579	-0.04734042	0.26974863	-0.20798723	0.07112927	-0.078133054	0.05636683	-0.8521548	0.18337816	-0.088132985	0.07820984	-0.055361427	0.9999996	-0.11436706	0.078370765	-0.08488958	0.06388866	-0.09048586	0.091720834	-0.06156774	0.07522831	-0.08069569
0.18654807	-0.094854765	0.08534968	-0.12867144	0.10784927	-0.1411526	0.19119868	-0.16283649	0.16336988	-0.15564337	0.098073356	-0.33308938	0.25974423	-0.2549426	0.1478853	-0.11436706	0.9999996	-0.6107773	0.28376713	-0.22611037	0.21232374	-0.40042806	0.2359402	-0.28134027	0.21768956
-0.14077227	0.0811933	-0.075786866	0.10742635	-0.09415947	0.09986843	-0.14410497	0.16023831	-0.16703545	0.14128764	-0.06961371	0.19493985	-0.41790506	0.2608991	-0.14536546	0.078370765	-0.6107773	0.99999946	-0.48733583	0.21168162	-0.15436101	0.24006319	-0.26883927	0.22790888	-0.21604662
0.14526391	-0.08850266	0.08033424	-0.13457623	0.11424616	-0.104406655	0.13733959	-0.1584968	0.16689515	-0.18673158	0.072347715	-0.18881524	0.27057186	-0.40767935	0.18851955	-0.08488958	0.28376713	-0.48733583	0.99999976	-0.5062192	0.17289029	-0.26210108	0.19944257	-0.26557976	0.2904179
-0.11718876	0.06714241	-0.06164522	0.10681541	-0.09525636	0.07937975	-0.10615268	0.11309003	-0.13010189	0.15112713	-0.05540379	0.13269778	-0.18487623	0.20641595	-0.18439543	0.06388866	-0.22611037	0.21168162	-0.5062192	0.99999946	-0.13800049	0.18410456	-0.15099075	0.18937385	-0.73576456
0.15548351	-0.059865404	0.054999087	-0.08624354	0.07557914	-0.09695894	0.11707143	-0.091004565	0.10462745	-0.0922746	0.07435182	-0.14171223	0.13570681	-0.12961754	0.09187443	-0.09048586	0.21232374	-0.15436101	0.17289029	-0.13800049	0.99999976	-0.5179128	0.21626231	-0.28409547	0.1920354
-0.18655702	0.0739883	-0.06937543	0.101186834	-0.092503026	0.113208815	-0.15188693	0.12126487	-0.14190374	0.117341876	-0.08140026	0.17637177	-0.19759625	0.17479888	-0.12119519	0.091720834	-0.40042806	0.24006319	-0.26210108	0.18410456	-0.5179128	0.99999946	-0.49658448	0.30588907	-0.26939526
0.11627074	-0.054246426	0.050040245	-0.07694953	0.06771718	-0.07554349	0.100278124	-0.092003144	0.10162903	-0.0919711	0.05359763	-0.12665038	0.15435798	-0.14388591	0.09205717	-0.06156774	0.2359402	-0.26883927	0.19944257	-0.15099075	0.21626231	-0.49658448	0.99999934	-0.75182223	0.19145663
