1.0000001	-0.19419283	0.13504736	-0.07801471	0.0736908	-0.9564261	0.14169271	-0.13247906	0.06036299	-0.05023256	0.059793755	-0.07568571	0.051469855	-0.042025905	0.04643398	-0.0450774	0.06806513	-0.04378271	0.03811934	-0.03244602	0.03423486	-0.043243784	0.043254267	-0.029519957	0.037318226
-0.19419283	1.0	-0.7290773	0.19359456	-0.18987325	0.16235258	-0.49114835	0.31069985	-0.1453201	0.1132034	-0.12471412	0.16182472	-0.1107038	0.09047131	-0.10047673	0.08673285	-0.15019777	0.09177419	-0.08035369	0.06818948	-0.06812552	0.083323784	-0.089101575	0.061260235	-0.07756245
0.13504736	-0.7290773	0.9999998	-0.30485293	0.19684903	-0.14617336	0.29672134	-0.47760293	0.15824544	-0.12677322	0.10596811	-0.14485069	0.1049082	-0.092589796	0.101322696	-0.07996101	0.1287484	-0.08816345	0.07846685	-0.06795509	0.061948787	-0.078472935	0.0860151	-0.059987508	0.07592491
-0.07801471	0.19359456	-0.30485293	0.99999976	-0.7387304	0.0792463	-0.15876053	0.19560099	-0.41788468	0.27666235	-0.109079584	0.12856336	-0.16772117	0.17020273	-0.20115997	0.090493664	-0.14512315	0.13460867	-0.13699616	0.121699356	-0.074811116	0.097858526	-0.14741616	0.10338194	-0.13635941
0.0736908	-0.18987325	0.19684903	-0.7387304	0.99999976	-0.08041199	0.14293928	-0.19591247	0.29463124	-0.41709244	0.10852306	-0.1314559	0.16258928	-0.17665984	0.20369606	-0.09601586	0.1431186	-0.13976511	0.13731292	-0.1289632	0.07774054	-0.10582888	0.14732254	-0.10626782	0.13687466
-0.9564261	0.16235258	-0.14617336	0.0792463	-0.08041199	0.9999995	-0.16268694	0.12738307	-0.064052105	0.052481584	-0.06519583	0.078548044	-0.0553017	0.04449909	-0.0496647	0.04725766	-0.07403756	0.04656617	-0.040810727	0.034558382	-0.036500376	0.045266815	-0.046459727	0.03153536	-0.04003737
0.14169271	-0.49114835	0.29672134	-0.15876053	0.14293928	-0.16268694	0.99999964	-0.70278454	0.1434795	-0.116520375	0.15934525	-0.31156856	0.1248005	-0.09860268	0.10279659	-0.11165772	0.18436968	-0.10633739	0.08608799	-0.072669506	0.08198978	-0.101960756	0.0940467	-0.06560052	0.080685504
-0.13247906	0.31069985	-0.47760293	0.19560099	-0.19591247	0.12738307	-0.70278454	0.9999997	-0.21850237	0.14878055	-0.16815263	0.21314824	-0.14727347	0.11948902	-0.12939967	0.113347135	-0.20363595	0.120177485	-0.10370338	0.0875595	-0.089480564	0.10793345	-0.11315547	0.07835716	-0.09837594
0.06036299	-0.1453201	0.15824544	-0.41788468	0.29463124	-0.064052105	0.1434795	-0.21850237	0.9999999	-0.6978498	0.108658046	-0.13725838	0.19804965	-0.3236058	0.2709135	-0.09704093	0.14764905	-0.16852652	0.16880189	-0.16093034	0.07754037	-0.10696834	0.1558112	-0.1231502	0.15214881
-0.05023256	0.1132034	-0.12677322	0.27666235	-0.41709244	0.052481584	-0.116520375	0.14878055	-0.6978498	0.9999995	-0.09852209	0.119807124	-0.19611056	0.24764423	-0.42054868	0.08702957	-0.1374728	0.15732343	-0.17222564	0.16792952	-0.07103314	0.09694847	-0.15922073	0.12314779	-0.16554528
0.059793755	-0.12471412	0.10596811	-0.109079584	0.10852306	-0.06519583	0.15934525	-0.16815263	0.108658046	-0.09852209	0.9999995	-0.5448686	0.1694324	-0.11960937	0.120522134	-0.6305624	0.29407856	-0.15900196	0.117236	-0.09665205	0.25292936	-0.32766062	0.13904299	-0.0943506	0.11006404
-0.07568571	0.16182472	-0.14485069	0.12856336	-0.1314559	0.078548044	-0.31156856	0.21314824	-0.13725838	0.119807124	-0.5448686	0.99999976	-0.27374032	0.15455383	-0.15276504	0.26169136	-0.58382714	0.21324559	-0.15055013	0.11851121	-0.18853565	0.21913958	-0.1638202	0.11240749	-0.13248178
0.051469855	-0.1107038	0.1049082	-0.16772117	0.16258928	-0.0553017	0.1248005	-0.14727347	0.19804965	-0.19611056	0.1694324	-0.27374032	0.99999934	-0.51117253	0.26919997	-0.16213073	0.25360134	-0.5889141	0.27382824	-0.22349828	0.12111177	-0.17548895	0.23931384	-0.19384317	0.20546436
-0.042025905	0.09047131	-0.092589796	0.17020273	-0.17665984	0.04449909	-0.09860268	0.11948902	-0.3236058	0.24764423	-0.11960937	0.15455383	-0.51117253	0.9999993	-0.58083045	0.10921776	-0.18032746	0.27352494	-0.38127849	0.25186172	-0.08766283	0.12310255	-0.22633313	0.19113518	-0.22973521
0.04643398	-0.10047673	0.101322696	-0.20115997	0.20369606	-0.0496647	0.10279659	-0.12939967	0.2709135	-0.42054868	0.120522134	-0.15276504	0.26919997	-0.58083045	0.99999934	-0.11636349	0.1729052	-0.2530129	0.27196568	-0.40582502	0.0928954	-0.13408528	0.21379764	-0.19705153	0.24461703
-0.0450774	0.08673285	-0.07996101	0.090493664	-0.09601586	0.04725766	-0.11165772	0.113347135	-0.09704093	0.08702957	-0.6305624	0.26169136	-0.16213073	0.10921776	-0.11636349	0.9999994	-0.3535504	0.14992607	-0.116435885	0.09294193	-0.5423419	0.30271268	-0.14294143	0.092694044	-0.11037829
0.06806513	-0.15019777	0.1287484	-0.14512315	0.1431186	-0.07403756	0.18436968	-0.20363595	0.14764905	-0.1374728	0.29407856	-0.58382714	0.25360134	-0.18032746	0.1729052	-0.3535504	0.9999997	-0.3740128	0.18780081	-0.1506739	0.22719583	-0.37464714	0.20246887	-0.14530489	0.16039002
-0.04378271	0.09177419	-0.08816345	0.13460867	-0.13976511	0.04656617	-0.10633739	0.120177485	-0.16852652	0.15732343	-0.15900196	0.21324559	-0.5889141	0.27352494	-0.2530129	0.14992607	-0.3740128	0.9999999	-0.45330566	0.23600803	-0.11939661	0.16882597	-0.37063837	0.237519	-0.24918574
0.03811934	-0.08035369	0.07846685	-0.13699616	0.13731292	-0.040810727	0.08608799	-0.10370338	0.16880189	-0.17222564	0.117236	-0.15055013	0.27382824	-0.38127849	0.27196568	-0.116435885	0.18780081	-0.45330566	0.99999994	-0.5270642	0.093797676	-0.13881318	0.28699258	-0.42829454	0.30737025
-0.03244602	0.06818948	-0.06795509	0.121699356	-0.1289632	0.034558382	-0.072669506	0.0875595	-0.16093034	0.16792952	-0.09665205	0.11851121	-0.22349828	0.25186172	-0.40582502	0.09294193	-0.1506739	0.23600803	-0.5270642	0.99999964	-0.0772453	0.11127648	-0.26642314	0.27647084	-0.61907786
0.03423486	-0.06812552	0.061948787	-0.074811116	0.07774054	-0.036500376	0.08198978	-0.089480564	0.07754037	-0.07103314	0.25292936	-0.18853565	0.12111177	-0.08766283	0.0928954	-0.5423419	0.22719583	-0.11939661	0.093797676	-0.0772453	0.9999995	-0.74292475	0.12706235	-0.08211751	0.09159819
-0.043243784	0.083323784	-0.078472935	0.097858526	-0.10582888	0.045266815	-0.101960756	0.10793345	-0.10696834	0.09694847	-0.32766062	0.21913958	-0.17548895	0.12310255	-0.13408528	0.30271268	-0.37464714	0.16882597	-0.13881318	0.11127648	-0.74292475	0.99999946	-0.2047005	0.1203302	-0.1373501
0.043254267	-0.089101575	0.0860151	-0.14741616	0.14732254	-0.046459727	0.0940467	-0.11315547	0.1558112	-0.15922073	0.13904299	-0.1638202	0.23931384	-0.22633313	0.21379764	-0.14294143	0.20246887	-0.37063837	0.28699258	-0.26642314	0.12706235	-0.2047005	0.99999946	-0.6478547	0.28927323
-0.029519957	0.061260235	-0.059987508	0.10338194	-0.10626782	0.03153536	-0.06560052	0.07835716	-0.1231502	0.12314779	-0.0943506	0.11240749	-0.19384317	0.19113518	-0.19705153	0.092694044	-0.14530489	0.237519	-0.42829454	0.27647084	-0.08211751	0.1203302	-0.6478547	0.9999994	-0.5176582
0.037318226	-0.07756245	0.07592491	-0.13635941	0.13687466	-0.04003737	0.080685504	-0.09837594	0.15214881	-0.16554528	0.11006404	-0.13248178	0.20546436	-0.22973521	0.24461703	-0.11037829	0.16039002	-0.24918574	0.30737025	-0.61907786	0.09159819	-0.1373501	0.28927323	-0.5176582	0.9999994
