1.0000001	-0.69378644	0.19017053	-0.10663896	0.098953515	-0.5993228	0.2873672	-0.14488764	0.09583091	-0.06829268	0.13842252	-0.14579953	0.13447794	-0.08887522	0.083317444	-0.0993154	0.10755076	-0.06718618	0.05626076	-0.052581273	0.09739174	-0.07333575	0.073312715	-0.05332965	0.039877016
-0.69378644	0.99999976	-0.33197033	0.14458446	-0.13735536	0.31886777	-0.44571182	0.18891737	-0.13208331	0.09167679	-0.18678604	0.18746267	-0.18414475	0.11643201	-0.112619884	0.12695593	-0.14588198	0.08779657	-0.07332681	0.06714691	-0.13184829	0.095957406	-0.09751755	0.06835773	-0.05139702
0.19017053	-0.33197033	0.9999999	-0.48454362	0.25338188	-0.20693581	0.21723838	-0.46283492	0.2663194	-0.18561819	0.15366088	-0.16901933	0.26668203	-0.23460177	0.19996096	-0.11884211	0.1284312	-0.13548735	0.13319382	-0.12716046	0.119678505	-0.091923475	0.14117105	-0.12895544	0.09343491
-0.10663896	0.14458446	-0.48454362	0.9999999	-0.5183481	0.113848545	-0.13142288	0.22911459	-0.55626625	0.25847912	-0.10134628	0.10703957	-0.19583492	0.25869784	-0.26612082	0.07604937	-0.084699355	0.09960664	-0.1346459	0.11837412	-0.07890517	0.059631966	-0.108005375	0.12034811	-0.08853265
0.098953515	-0.13735536	0.25338188	-0.5183481	0.9999999	-0.116540566	0.1263457	-0.20757112	0.29821548	-0.5852939	0.100939	-0.10712419	0.17959031	-0.3002057	0.29807732	-0.078489535	0.08589267	-0.10531886	0.14925663	-0.14941788	0.08142521	-0.06192282	0.11113463	-0.14866331	0.10455437
-0.5993228	0.31886777	-0.20693581	0.113848545	-0.116540566	0.9999997	-0.60377437	0.17531115	-0.11332626	0.07928006	-0.23614055	0.2232192	-0.18451138	0.10443914	-0.09969392	0.1497683	-0.17166351	0.08704317	-0.06748859	0.061432976	-0.15237215	0.11025316	-0.09669224	0.06276528	-0.047271196
0.2873672	-0.44571182	0.21723838	-0.13142288	0.1263457	-0.60377437	0.99999934	-0.25549686	0.12887238	-0.0899823	0.24040103	-0.42142627	0.2184122	-0.124334954	0.11057214	-0.18177675	0.18675548	-0.10350764	0.07854862	-0.07277487	0.15480536	-0.12886983	0.108254276	-0.074408315	0.055013947
-0.14488764	0.18891737	-0.46283492	0.22911459	-0.20757112	0.17531115	-0.25549686	0.9999991	-0.30061793	0.15494344	-0.18902849	0.21286236	-0.6647684	0.22159812	-0.18804727	0.13207893	-0.151174	0.17615093	-0.13133664	0.112008095	-0.13165128	0.101225086	-0.19555575	0.116989434	-0.08582481
0.09583091	-0.13208331	0.2663194	-0.55626625	0.29821548	-0.11332626	0.12887238	-0.30061793	0.999999	-0.3595237	0.10323297	-0.11324815	0.21772541	-0.5317307	0.2861141	-0.07883719	0.08686069	-0.116549805	0.1831612	-0.16115771	0.08037358	-0.06181669	0.12066744	-0.17031318	0.11407654
-0.06829268	0.09167679	-0.18561819	0.25847912	-0.5852939	0.07928006	-0.0899823	0.15494344	-0.3595237	0.99999833	-0.07346393	0.077960804	-0.14458002	0.26952454	-0.63897496	0.05600222	-0.062113248	0.08090774	-0.13014871	0.12001626	-0.058198836	0.04423055	-0.08661642	0.117609374	-0.08739573
0.13842252	-0.18678604	0.15366088	-0.10134628	0.100939	-0.23614055	0.24040103	-0.18902849	0.10323297	-0.07346393	0.9999986	-0.6103138	0.20325643	-0.107577644	0.09141542	-0.5749219	0.28404793	-0.10189243	0.06915578	-0.06412465	0.22563809	-0.19864686	0.10189474	-0.0659772	0.04821288
-0.14579953	0.18746267	-0.16901933	0.10703957	-0.10712419	0.2232192	-0.42142627	0.21286236	-0.11324815	0.077960804	-0.6103138	0.9999986	-0.33583203	0.116654135	-0.09846852	0.28357005	-0.39497015	0.11525645	-0.07449133	0.06647661	-0.2347908	0.19138679	-0.1178546	0.06901985	-0.050508294
