0.9999999	-0.5733294	0.28934336	-0.2629703	0.17356081	-0.44394836	0.288313	-0.37857467	0.17481382	-0.19846503	0.1972248	-0.16853656	0.15683189	-0.17227505	0.19306408	-0.22233753	0.18270776	-0.14022285	0.14290711	-0.10343367	0.16847059	-0.14776349	0.11917197	-0.15689121	0.13054112
-0.5733294	0.9999997	-0.63587916	0.2365328	-0.17567264	0.23766415	-0.30808216	0.24356435	-0.1373406	0.15422148	-0.15067248	0.12804559	-0.114500195	0.12433713	-0.16621274	0.14310439	-0.13657402	0.098364376	-0.10381848	0.08221765	-0.1126332	0.10063503	-0.08391523	0.10770116	-0.107040875
0.28934336	-0.63587916	0.9999995	-0.5010536	0.2258804	-0.19299515	0.19593412	-0.33099157	0.17360881	-0.21989304	0.13604584	-0.116049826	0.13039821	-0.1598275	0.18980795	-0.15346825	0.13422796	-0.11338834	0.11987106	-0.09591403	0.12403676	-0.11274976	0.093604684	-0.12627368	0.12023276
-0.2629703	0.2365328	-0.5010536	0.99999964	-0.6084404	0.14090677	-0.1529882	0.2418623	-0.25786	0.28501418	-0.122641616	0.0989362	-0.13428998	0.18512341	-0.28194442	0.13409136	-0.12501785	0.11307902	-0.13037153	0.12387662	-0.116493955	0.107676424	-0.09305123	0.12806965	-0.16094421
0.17356081	-0.17567264	0.2258804	-0.6084404	0.99999946	-0.11081671	0.11434868	-0.22162275	0.18105076	-0.63487905	0.09929322	-0.08116549	0.11305581	-0.16498348	0.25314942	-0.12039889	0.10461384	-0.09967232	0.11190129	-0.11794241	0.10282711	-0.09700602	0.08154154	-0.116901174	0.13576257
-0.44394836	0.23766415	-0.19299515	0.14090677	-0.11081671	0.9999995	-0.7465803	0.24020736	-0.12199109	0.114858404	-0.31265658	0.22700478	-0.12682487	0.114177756	-0.13818938	0.18409626	-0.20124224	0.10869939	-0.108054236	0.07288213	-0.1282099	0.11697678	-0.09600969	0.11226457	-0.09588094
0.288313	-0.30808216	0.19593412	-0.1529882	0.11434868	-0.7465803	0.99999934	-0.32955655	0.13306078	-0.12218535	0.25048295	-0.31515375	0.13482718	-0.12596601	0.14062941	-0.19830425	0.20179832	-0.118088394	0.114249155	-0.07524306	0.13093424	-0.12671791	0.10097697	-0.121215135	0.097731136
-0.37857467	0.24356435	-0.33099157	0.2418623	-0.22162275	0.24020736	-0.32955655	0.9999995	-0.40220338	0.21985227	-0.243544	0.19037727	-0.32102084	0.26936555	-0.31500587	0.22855054	-0.25006285	0.2180785	-0.23868443	0.15913837	-0.21774112	0.18730725	-0.17408897	0.21146645	-0.21690637
0.17481382	-0.1373406	0.17360881	-0.25786	0.18105076	-0.12199109	0.13306078	-0.40220338	0.9999999	-0.22760592	0.12537092	-0.104677446	0.21432507	-0.76289165	0.21762903	-0.14459501	0.14096016	-0.18532793	0.20950678	-0.11616038	0.12232194	-0.14547351	0.12743752	-0.20192707	0.13994972
-0.19846503	0.15422148	-0.21989304	0.28501418	-0.63487905	0.114858404	-0.12218535	0.21985227	-0.22760592	0.9999996	-0.11130327	0.089032635	-0.13177253	0.18209732	-0.5387498	0.12990229	-0.11813416	0.11334429	-0.13577974	0.17961368	-0.11547852	0.10858199	-0.09393696	0.13439754	-0.2196145
0.1972248	-0.15067248	0.13604584	-0.122641616	0.09929322	-0.31265658	0.25048295	-0.243544	0.12537092	-0.11130327	0.9999997	-0.685892	0.16174947	-0.13064319	0.14084662	-0.4298631	0.31412968	-0.15380293	0.13742112	-0.0801196	0.1932415	-0.18873632	0.13795395	-0.15604235	0.104092084
-0.16853656	0.12804559	-0.116049826	0.0989362	-0.08116549	0.22700478	-0.31515375	0.19037727	-0.104677446	0.089032635	-0.685892	0.9999998	-0.16314852	0.10772025	-0.11485888	0.2670346	-0.5406949	0.14194153	-0.11993963	0.065430574	-0.1443729	0.16301887	-0.12675297	0.1276332	-0.08521145
