0.99999994	-0.66990787	0.21093021	-0.044288184	0.036365155	-0.5807287	0.30568475	-0.20991746	0.117216714	-0.074533686	0.20343474	-0.2036416	0.114815846	-0.083354466	0.075160556	-0.18067682	0.14596686	-0.10448023	0.07797237	-0.06764804	0.06098047	-0.056171045	0.09288239	-0.069148205	0.06710844
-0.66990787	1.0000002	-0.3691733	0.045161996	-0.03736582	0.30724794	-0.5029279	0.2491256	-0.12722906	0.075975284	-0.18657115	0.18778071	-0.11646005	0.08278796	-0.07582007	0.14630815	-0.14671172	0.100141995	-0.07706517	0.065878846	-0.057101514	0.051442366	-0.08996472	0.06640679	-0.065536335
0.21093021	-0.3691733	0.9999999	-0.070157856	0.055217177	-0.22921441	0.2661193	-0.81623167	0.1786741	-0.116208926	0.12773222	-0.14667541	0.10758433	-0.1065972	0.09544907	-0.1179371	0.10753631	-0.09536927	0.08663414	-0.07935809	0.052316748	-0.0477614	0.09143284	-0.073437706	0.07303629
-0.044288184	0.045161996	-0.070157856	1.0000001	-0.897837	0.043558657	-0.048708428	0.06614655	-0.27365777	0.24726595	-0.036503915	0.04039202	-0.07316776	0.12322805	-0.20611355	0.038827483	-0.039017055	0.060684137	-0.09922369	0.09139292	-0.03611804	0.03174056	-0.08218343	0.070797116	-0.08284663
0.036365155	-0.03736582	0.055217177	-0.897837	0.99999964	-0.03634702	0.03983266	-0.05376807	0.20420356	-0.34257483	0.03051039	-0.03394167	0.06137497	-0.110928126	0.17327175	-0.032830194	0.03279493	-0.051836196	0.083985984	-0.08125657	0.030342197	-0.026891353	0.06880175	-0.06150834	0.06973366
-0.5807287	0.30724794	-0.22921441	0.043558657	-0.03634702	0.99999976	-0.53880084	0.20071566	-0.122320585	0.074161105	-0.40390566	0.25303093	-0.13949068	0.087227926	-0.07827345	0.21633367	-0.20095769	0.12114616	-0.08451716	0.07073868	-0.07110163	0.063989386	-0.103467554	0.07423186	-0.07157354
0.30568475	-0.5029279	0.2661193	-0.048708428	0.03983266	-0.53880084	0.99999946	-0.3809515	0.13310896	-0.08317593	0.24454978	-0.37460607	0.13521786	-0.09239524	0.081024356	-0.2088546	0.1953873	-0.12452336	0.08480904	-0.07280236	0.06701501	-0.06197733	0.099595524	-0.07468517	0.070982926
-0.20991746	0.2491256	-0.81623167	0.06614655	-0.05376807	0.20071566	-0.3809515	0.99999976	-0.23258121	0.11330292	-0.12777816	0.14321938	-0.1103871	0.10353269	-0.09515295	0.109821476	-0.10937641	0.092884585	-0.084716484	0.075449444	-0.050139915	0.045332298	-0.08793757	0.06985627	-0.07021776
0.117216714	-0.12722906	0.1786741	-0.27365777	0.20420356	-0.122320585	0.13310896	-0.23258121	1.0000002	-0.5663353	0.09645607	-0.10915618	0.17480592	-0.38513893	0.30864722	-0.1037002	0.10103199	-0.15447402	0.22950715	-0.22479661	0.086254574	-0.07815134	0.18863454	-0.17758512	0.18083824
-0.074533686	0.075975284	-0.116208926	0.24726595	-0.34257483	0.074161105	-0.08317593	0.11330292	-0.5663353	0.99999976	-0.063164696	0.07048095	-0.13268724	0.25047725	-0.60588026	0.06802296	-0.06863717	0.11064648	-0.19306704	0.1834124	-0.06302297	0.05604395	-0.14723656	0.13228044	-0.1588294
0.20343474	-0.18657115	0.12773222	-0.036503915	0.03051039	-0.40390566	0.24454978	-0.12777816	0.09645607	-0.063164696	0.9999999	-0.55472106	0.15997098	-0.08511764	0.070796974	-0.60327274	0.3073202	-0.15708497	0.084766306	-0.06998558	0.09550846	-0.09049716	0.109067276	-0.07860751	0.069981135
-0.2036416	0.18778071	-0.14667541	0.04039202	-0.03394167	0.25303093	-0.37460607	0.14321938	-0.10915618	0.07048095	-0.55472106	0.99999994	-0.2310483	0.09866287	-0.08065535	0.3202971	-0.57795125	0.19566461	-0.09992734	0.07902293	-0.09454716	0.08683487	-0.12648697	0.08828357	-0.079384476
0.114815846	-0.11646005	0.10758433	-0.07316776	0.06137497	-0.13949068	0.13521786	-0.1103871	0.17480592	-0.13268724	0.15997098	-0.2310483	1.0000005	-0.28108257	0.16381025	-0.21463853	0.22543012	-0.77209514	0.22298722	-0.17610057	0.10974158	-0.10769636	0.23954292	-0.19792071	0.15864758
-0.083354466	0.08278796	-0.1065972	0.12322805	-0.110928126	0.087227926	-0.09239524	0.10353269	-0.38513893	0.25047725	-0.08511764	0.09866287	-0.28108257	1.0000002	-0.48723778	0.0976886	-0.10335061	0.2044046	-0.5996075	0.26700786	-0.09188835	0.08254498	-0.23112571	0.21643339	-0.23178414
0.075160556	-0.07582007	0.09544907	-0.20611355	0.17327175	-0.07827345	0.081024356	-0.09515295	0.30864722	-0.60588026	0.070796974	-0.08065535	0.16381025	-0.48723778	1.0000002	-0.080569886	0.08079627	-0.14533353	0.26202807	-0.3391122	0.076094374	-0.069417626	0.17944495	-0.18693182	0.2080215
-0.18067682	0.14630815	-0.1179371	0.038827483	-0.032830194	0.21633367	-0.2088546	0.109821476	-0.1037002	0.06802296	-0.60327274	0.3202971	-0.21463853	0.0976886	-0.080569886	1.0000002	-0.62268376	0.19471769	-0.10279129	0.081126496	-0.14737636	0.12117129	-0.13912034	0.09395134	-0.083272405
