1.0000001	-0.943006	0.1552687	-0.084141746	0.084254585	-0.15690996	0.16276981	-0.16709636	0.06882322	-0.06057827	0.10372874	-0.11858108	0.09240483	-0.061485745	0.061924443	-0.08411309	0.08083197	-0.061422918	0.07544237	-0.044286657	0.05640301	-0.08092453	0.058747493	-0.077291235	0.05994719
-0.943006	1.0000002	-0.1824942	0.0839036	-0.08652958	0.13496412	-0.18707983	0.1531256	-0.066880584	0.058523722	-0.098985165	0.107954524	-0.08915764	0.05874995	-0.059831053	0.07574168	-0.07578593	0.05702334	-0.07166833	0.042297866	-0.05189729	0.07289679	-0.05496391	0.07147208	-0.057294965
0.1552687	-0.1824942	0.9999999	-0.53634244	0.30169865	-0.23300323	0.22745275	-0.45545283	0.20284884	-0.19864233	0.17021781	-0.21934946	0.2322982	-0.17682919	0.1784739	-0.18753739	0.16877875	-0.14789002	0.19944488	-0.1262087	0.12462392	-0.18898518	0.14219563	-0.21289508	0.16522579
-0.084141746	0.0839036	-0.53634244	1.0000001	-0.73114353	0.118604586	-0.11901806	0.19658372	-0.22023278	0.20082304	-0.09222444	0.11697862	-0.16511324	0.14570831	-0.16435187	0.104563646	-0.097005345	0.093515456	-0.14381482	0.100923665	-0.07086633	0.1065521	-0.090218745	0.14072998	-0.1274158
0.084254585	-0.08652958	0.30169865	-0.73114353	1.0	-0.15373552	0.14169207	-0.2428981	0.22219454	-0.33370364	0.116881624	-0.15181959	0.1966116	-0.17675364	0.20245562	-0.13955104	0.12527047	-0.12094375	0.17916782	-0.1304577	0.09332467	-0.1428899	0.11633381	-0.188603	0.15818602
-0.15690996	0.13496412	-0.23300323	0.118604586	-0.15373552	1.0000001	-0.5019495	0.2628154	-0.13862564	0.112582766	-0.6729263	0.29989833	-0.20659688	0.12285357	-0.12394639	0.19125322	-0.21006677	0.13339321	-0.15867577	0.088564575	-0.13803387	0.16590391	-0.13189095	0.14526504	-0.12240676
0.16276981	-0.18707983	0.22745275	-0.11901806	0.14169207	-0.5019495	0.9999999	-0.61597705	0.13082941	-0.10723781	0.27796906	-0.4091427	0.19146949	-0.11883476	0.11360378	-0.18410248	0.19859824	-0.13100736	0.14538586	-0.081788965	0.12309668	-0.1712879	0.12248883	-0.14215082	0.111343704
-0.16709636	0.1531256	-0.45545283	0.19658372	-0.2428981	0.2628154	-0.61597705	0.99999976	-0.2120025	0.16533057	-0.23429146	0.24885048	-0.3044237	0.17696013	-0.17375924	0.17483258	-0.19895768	0.15124291	-0.20554042	0.12041948	-0.12788363	0.17060918	-0.14908336	0.18584582	-0.16434917
0.06882322	-0.066880584	0.20284884	-0.22023278	0.22219454	-0.13862564	0.13082941	-0.2120025	0.9999996	-0.51383024	0.112662494	-0.14901859	0.28811097	-0.61311984	0.2657033	-0.14156501	0.13243514	-0.15151463	0.25026935	-0.1764999	0.09606975	-0.14723258	0.13966762	-0.24433918	0.1941725
-0.06057827	0.058523722	-0.19864233	0.20082304	-0.33370364	0.112582766	-0.10723781	0.16533057	-0.51383024	0.9999997	-0.092713065	0.12040523	-0.23978058	0.2541714	-0.6129966	0.11539816	-0.10998916	0.12560074	-0.2401374	0.23034877	-0.079120606	0.119982034	-0.12014681	0.2058492	-0.26767552
0.10372874	-0.098985165	0.17021781	-0.09222444	0.116881624	-0.6729263	0.27796906	-0.23429146	0.112662494	-0.092713065	0.9999994	-0.5419094	0.17255569	-0.105566904	0.10173172	-0.27601084	0.23730323	-0.1413799	0.13874525	-0.07507548	0.1588776	-0.20261903	0.1301547	-0.13695301	0.10275702
-0.11858108	0.107954524	-0.21934946	0.11697862	-0.15181959	0.29989833	-0.4091427	0.24885048	-0.14901859	0.12040523	-0.5419094	0.99999964	-0.25126785	0.14047228	-0.13325249	0.24529882	-0.49831486	0.1935956	-0.18546492	0.09822841	-0.18085536	0.22666007	-0.18455161	0.17296365	-0.13438375
0.09240483	-0.08915764	0.2322982	-0.16511324	0.1966116	-0.20659688	0.19146949	-0.3044237	0.28811097	-0.23978058	0.17255569	-0.25126785	0.99999946	-0.5543709	0.22120398	-0.21524338	0.20832933	-0.27725944	0.29426357	-0.16831353	0.14501028	-0.22333604	0.2161445	-0.3350281	0.20750915
-0.061485745	0.05874995	-0.17682919	0.14570831	-0.17675364	0.12285357	-0.11883476	0.17696013	-0.61311984	0.2541714	-0.105566904	0.14047228	-0.5543709	0.99999934	-0.26017162	0.13066696	-0.13103469	0.16463263	-0.37210128	0.17024347	-0.090276435	0.136146	-0.14978437	0.2382645	-0.19775118
0.061924443	-0.059831053	0.1784739	-0.16435187	0.20245562	-0.12394639	0.11360378	-0.17375924	0.2657033	-0.6129966	0.10173172	-0.13325249	0.22120398	-0.26017162	0.9999993	-0.1331889	0.12339524	-0.14418115	0.2536139	-0.48795903	0.09053519	-0.13935314	0.1365395	-0.26149446	0.2910271
-0.08411309	0.07574168	-0.18753739	0.104563646	-0.13955104	0.19125322	-0.18410248	0.17483258	-0.14156501	0.11539816	-0.27601084	0.24529882	-0.21524338	0.13066696	-0.1331889	0.9999991	-0.4619671	0.20034459	-0.19676122	0.10044925	-0.6496366	0.32998452	-0.21149011	0.17790848	-0.14002484
0.08083197	-0.07578593	0.16877875	-0.097005345	0.12527047	-0.21006677	0.19859824	-0.19895768	0.13243514	-0.10998916	0.23730323	-0.49831486	0.20832933	-0.13103469	0.12339524	-0.4619671	0.9999991	-0.3907481	0.19528934	-0.09702404	0.2642915	-0.45402765	0.2443389	-0.20469287	0.13068461
-0.061422918	0.05702334	-0.14789002	0.093515456	-0.12094375	0.13339321	-0.13100736	0.15124291	-0.15151463	0.12560074	-0.1413799	0.1935956	-0.27725944	0.16463263	-0.14418115	0.20034459	-0.3907481	0.99999917	-0.3273134	0.12581453	-0.15202577	0.21692264	-0.7321115	0.28376958	-0.16333143
0.07544237	-0.07166833	0.19944488	-0.14381482	0.17916782	-0.15867577	0.14538586	-0.20554042	0.25026935	-0.2401374	0.13874525	-0.18546492	0.29426357	-0.37210128	0.2536139	-0.19676122	0.19528934	-0.3273134	0.99999887	-0.35111907	0.13492467	-0.20891586	0.2567901	-0.5642476	0.28272316
-0.044286657	0.042297866	-0.1262087	0.100923665	-0.1304577	0.088564575	-0.081788965	0.12041948	-0.1764999	0.23034877	-0.07507548	0.09822841	-0.16831353	0.17024347	-0.48795903	0.10044925	-0.09702404	0.12581453	-0.35111907	0.99999857	-0.069150835	0.1057686	-0.11927446	0.23304126	-0.7239867
0.05640301	-0.05189729	0.12462392	-0.07086633	0.09332467	-0.13803387	0.12309668	-0.12788363	0.09606975	-0.079120606	0.1588776	-0.18085536	0.14501028	-0.090276435	0.09053519	-0.6496366	0.2642915	-0.15202577	0.13492467	-0.069150835	0.99999857	-0.66195714	0.15150681	-0.13527672	0.09563904
-0.08092453	0.07289679	-0.18898518	0.1065521	-0.1428899	0.16590391	-0.1712879	0.17060918	-0.14723258	0.119982034	-0.20261903	0.22666007	-0.22333604	0.136146	-0.13935314	0.32998452	-0.45402765	0.21692264	-0.20891586	0.1057686	-0.66195714	0.9999985	-0.25441873	0.19159824	-0.14771694
0.058747493	-0.05496391	0.14219563	-0.090218745	0.11633381	-0.13189095	0.12248883	-0.14908336	0.13966762	-0.12014681	0.1301547	-0.18455161	0.2161445	-0.14978437	0.1365395	-0.21149011	0.2443389	-0.7321115	0.2567901	-0.11927446	0.15150681	-0.25441873	0.99999845	-0.473254	0.15712033
-0.077291235	0.07147208	-0.21289508	0.14072998	-0.188603	0.14526504	-0.14215082	0.18584582	-0.24433918	0.2058492	-0.13695301	0.17296365	-0.3350281	0.2382645	-0.26149446	0.17790848	-0.20469287	0.28376958	-0.5642476	0.23304126	-0.13527672	0.19159824	-0.473254	0.9999983	-0.3516806
0.05994719	-0.057294965	0.16522579	-0.1274158	0.15818602	-0.12240676	0.111343704	-0.16434917	0.1941725	-0.26767552	0.10275702	-0.13438375	0.20750915	-0.19775118	0.2910271	-0.14002484	0.13068461	-0.16333143	0.28272316	-0.7239867	0.09563904	-0.14771694	0.15712033	-0.3516806	0.9999983
