1.0000001	-0.59738994	0.3057427	-0.27609387	0.18133591	-0.46838504	0.2742545	-0.30100328	0.16820945	-0.14362411	0.21082722	-0.24338897	0.21881106	-0.14219855	0.14377546	-0.125406	0.13612798	-0.16553415	0.14678481	-0.11245066	0.091648035	-0.09311673	0.10819222	-0.13337614	0.15072304
-0.59738994	1.0000001	-0.64819425	0.21616364	-0.15820682	0.24210887	-0.2956653	0.2507853	-0.13687812	0.111282535	-0.15273914	0.16722009	-0.17963372	0.109743066	-0.113372505	0.08631049	-0.098543584	0.11988538	-0.11076962	0.08395177	-0.06521764	0.06495145	-0.077344485	0.09200805	-0.11354093
0.3057427	-0.64819425	1.0000005	-0.39685744	0.20410758	-0.25242397	0.24853347	-0.40737876	0.17188415	-0.14599444	0.15769337	-0.18854538	0.21467689	-0.13998412	0.14134088	-0.0995921	0.11257285	-0.15126562	0.13545626	-0.10460357	0.076404326	-0.077981666	0.09509112	-0.115797214	0.13857971
-0.27609387	0.21616364	-0.39685744	1.0000004	-0.64356756	0.1804731	-0.17843875	0.21467991	-0.34657905	0.27442503	-0.14268084	0.15663937	-0.2351555	0.21167247	-0.25059664	0.0992709	-0.12079553	0.17015289	-0.18272611	0.14844958	-0.08326567	0.08405181	-0.11092863	0.13019177	-0.20068495
0.18133591	-0.15820682	0.20410758	-0.64356756	1.0000005	-0.15099157	0.1375359	-0.17920022	0.27181396	-0.5277825	0.11600726	-0.13544886	0.19054945	-0.2103062	0.24368249	-0.08809908	0.10454711	-0.15887275	0.16149548	-0.14294161	0.0743713	-0.07736937	0.10261573	-0.12802221	0.17713965
-0.46838504	0.24210887	-0.25242397	0.1804731	-0.15099157	1.0000005	-0.55631685	0.27992508	-0.15641692	0.12110179	-0.46514466	0.29725945	-0.24981341	0.13174629	-0.13300644	0.15512708	-0.17314537	0.15562788	-0.14371352	0.10373858	-0.107118934	0.09947608	-0.10561171	0.120131336	-0.14238767
0.2742545	-0.2956653	0.24853347	-0.17843875	0.1375359	-0.55631685	1.0000005	-0.58181804	0.14604679	-0.11522101	0.25624216	-0.3677042	0.2480736	-0.12975632	0.12299789	-0.123931795	0.13541502	-0.15424372	0.13091452	-0.09612661	0.086400285	-0.08474135	0.09528019	-0.11175526	0.12710892
-0.30100328	0.2507853	-0.40737876	0.21467991	-0.17920022	0.27992508	-0.58181804	1.0000007	-0.21073776	0.15030628	-0.21564968	0.24178442	-0.46394444	0.1777579	-0.16745259	0.12015334	-0.14246671	0.19810474	-0.17657614	0.12538359	-0.093253426	0.09246684	-0.11696206	0.13156927	-0.16707273
0.16820945	-0.13687812	0.17188415	-0.34657905	0.27181396	-0.15641692	0.14604679	-0.21073776	1.0000004	-0.5054019	0.12452797	-0.15276879	0.24273714	-0.59454584	0.31895578	-0.09635741	0.113574	-0.20018917	0.19885021	-0.17673065	0.080986924	-0.0854259	0.116478786	-0.14580277	0.197931
-0.14362411	0.111282535	-0.14599444	0.27442503	-0.5277825	0.12110179	-0.11522101	0.15030628	-0.5054019	1.0000006	-0.1002082	0.11704854	-0.19764024	0.28931776	-0.5334056	0.07776261	-0.0940737	0.16088338	-0.18575214	0.17936546	-0.066854544	0.06959179	-0.09754503	0.11789679	-0.21193993
