1.0000001	-0.8843137	0.08593433	-0.057735175	0.05568193	-0.36438334	0.2573872	-0.091016926	0.0619516	-0.05364953	0.08599902	-0.08950091	0.07799394	-0.07941401	0.024400063	-0.050064173	0.054087896	-0.028755518	0.028007746	-0.022342868	0.050122537	-0.040446345	0.04374156	-0.026346643	0.029865846
-0.8843137	1.0000004	-0.10350337	0.06311864	-0.061353263	0.2598878	-0.35635585	0.100617856	-0.069782056	0.05622641	-0.08504975	0.086202234	-0.0814839	0.077299975	-0.024082376	0.048742842	-0.05454309	0.02826451	-0.027678242	0.021924311	-0.05046415	0.039855488	-0.0435507	0.025842436	-0.029521283
0.08593433	-0.10350337	1.0000005	-0.47056806	0.19580394	-0.13781509	0.13932775	-0.7663966	0.28967682	-0.20219874	0.07501714	-0.08572121	0.17173971	-0.18111515	0.045611378	-0.04860285	0.05650042	-0.04281524	0.04350175	-0.042179506	0.053084623	-0.04436376	0.05683492	-0.04174268	0.047048245
-0.057735175	0.06311864	-0.47056806	1.0000006	-0.4253603	0.08253229	-0.08769565	0.2874005	-0.68126893	0.2846277	-0.057261128	0.0615627	-0.13467647	0.13332719	-0.038575575	0.03799196	-0.045972355	0.035385102	-0.036639307	0.034710404	-0.043742716	0.03612412	-0.04903827	0.03489169	-0.040629115
0.05568193	-0.061353263	0.19580394	-0.4253603	1.0000006	-0.08012465	0.079387195	-0.21207492	0.2957704	-0.81205714	0.060908526	-0.06469909	0.12987371	-0.14784513	0.052278098	-0.044067807	0.055108048	-0.04703062	0.048737794	-0.04731845	0.053727966	-0.045035176	0.06675472	-0.04747838	0.055854414
-0.36438334	0.2598878	-0.13781509	0.08253229	-0.08012465	1.0000006	-0.8324782	0.1465686	-0.09861322	0.07203175	-0.198374	0.16685879	-0.12400923	0.11248035	-0.033835	0.08936682	-0.09378563	0.040894452	-0.03915601	0.030913385	-0.084702276	0.06460983	-0.062475525	0.036479898	-0.040819056
0.2573872	-0.35635585	0.13932775	-0.08769565	0.079387195	-0.8324782	1.0000004	-0.19189805	0.10004381	-0.07554929	0.15977122	-0.18924811	0.12309895	-0.12011038	0.0345798	-0.08368564	0.086305186	-0.0406558	0.038996924	-0.03180581	0.07732743	-0.0616963	0.060379717	-0.036685884	0.040808305
-0.091016926	0.100617856	-0.7663966	0.2874005	-0.21207492	0.1465686	-0.19189805	1.0000004	-0.41246507	0.18827848	-0.08695382	0.09734865	-0.24659482	0.18376547	-0.046983737	0.05354081	-0.06247773	0.044240326	-0.04512719	0.042882774	-0.0581479	0.047738757	-0.059767168	0.04283616	-0.04871892
0.0619516	-0.069782056	0.28967682	-0.68126893	0.2957704	-0.09861322	0.10004381	-0.41246507	1.0000004	-0.4528	0.06532258	-0.071609244	0.15244958	-0.17437783	0.046878118	-0.04363265	0.052433837	-0.041626994	0.04307612	-0.04239525	0.049852505	-0.0415023	0.05625107	-0.041157942	0.047441967
-0.05364953	0.05622641	-0.20219874	0.2846277	-0.81205714	0.07203175	-0.07554929	0.18827848	-0.4528	1.0000004	-0.06043171	0.062485658	-0.13295078	0.13108931	-0.052271638	0.04307398	-0.05449851	0.044586893	-0.046938132	0.045361176	-0.053111	0.04382179	-0.06519309	0.045043062	-0.05456091
