1.0000001	-0.27121624	0.1782159	-0.11816838	0.10965244	-0.8668031	0.19285668	-0.16463807	0.11587497	-0.07341493	0.22610947	-0.17904969	0.13608187	-0.14228933	0.09095272	-0.09997269	0.110806376	-0.12188947	0.10085761	-0.09503135	0.07788897	-0.108175136	0.11215051	-0.11494403	0.07766999
-0.27121624	1.0000002	-0.7096466	0.21363607	-0.1526112	0.1951907	-0.49186277	0.27450618	-0.21522312	0.10202275	-0.18669474	0.16496664	-0.17454876	0.16108118	-0.1178729	0.085593745	-0.10996699	0.13293143	-0.11570155	0.10370814	-0.07298872	0.09826413	-0.123885036	0.11922643	-0.08647989
0.1782159	-0.7096466	1.0	-0.373893	0.17136921	-0.17497274	0.29725528	-0.37809223	0.24494272	-0.119892955	0.17296939	-0.16521871	0.18975219	-0.19368374	0.131797	-0.089361586	0.11201368	-0.1528402	0.1317163	-0.12073431	0.075659096	-0.10423385	0.13529302	-0.13879769	0.09832259
-0.11816838	0.21363607	-0.373893	1.0	-0.3263761	0.10618828	-0.22018303	0.22888519	-0.7637372	0.19948214	-0.15272285	0.13170664	-0.168825	0.18685317	-0.1938403	0.07564987	-0.09825911	0.13413651	-0.13504688	0.124377124	-0.06687991	0.089270845	-0.12991203	0.13044761	-0.10250094
0.10965244	-0.1526112	0.17136921	-0.3263761	1.0000002	-0.1017587	0.168762	-0.18080026	0.25138643	-0.54756445	0.16476168	-0.13956115	0.16251728	-0.20378852	0.31212783	-0.090298116	0.112663284	-0.1611843	0.15887292	-0.19414611	0.07998757	-0.10770491	0.16157573	-0.19024026	0.14616951
-0.8668031	0.1951907	-0.17497274	0.10618828	-0.1017587	0.99999994	-0.20980707	0.15193512	-0.11035783	0.067300156	-0.32367802	0.17369387	-0.13285097	0.1267024	-0.08395789	0.0949261	-0.10948092	0.11105671	-0.092343375	0.084448785	-0.07631501	0.100439124	-0.10577044	0.10142008	-0.070329934
0.19285668	-0.49186277	0.29725528	-0.22018303	0.168762	-0.20980707	0.9999999	-0.616209	0.21317886	-0.11850873	0.23376413	-0.29503644	0.26151213	-0.24251905	0.13986728	-0.12320843	0.1585659	-0.20154482	0.16318418	-0.1445598	0.1021492	-0.14454904	0.171601	-0.1708475	0.11825709
-0.16463807	0.27450618	-0.37809223	0.22888519	-0.18080026	0.15193512	-0.616209	0.9999999	-0.31087464	0.12768582	-0.23798062	0.23308118	-0.45092404	0.24302334	-0.15061216	0.11302552	-0.15568611	0.20576267	-0.17614086	0.14149593	-0.09899266	0.13349164	-0.18584934	0.16300331	-0.12044224
0.11587497	-0.21522312	0.24494272	-0.7637372	0.25138643	-0.11035783	0.21317886	-0.31087464	0.9999994	-0.2620323	0.15784702	-0.14508474	0.19030643	-0.25977612	0.20001696	-0.08287834	0.106541276	-0.15656416	0.15615633	-0.14479382	0.07250393	-0.09869801	0.14319363	-0.15223972	0.11477385
-0.07341493	0.10202275	-0.119892955	0.19948214	-0.54756445	0.067300156	-0.11850873	0.12768582	-0.2620323	0.9999995	-0.11198588	0.09426866	-0.11648565	0.14345753	-0.71390164	0.060014807	-0.07707939	0.112806655	-0.12421536	0.16539027	-0.054101408	0.07249304	-0.117094584	0.13333203	-0.12871392
0.22610947	-0.18669474	0.17296939	-0.15272285	0.16476168	-0.32367802	0.23376413	-0.23798062	0.15784702	-0.11198588	0.9999992	-0.630359	0.26411223	-0.26778713	0.14345138	-0.27500272	0.2638739	-0.24020857	0.18530774	-0.17107055	0.1859046	-0.2601805	0.21330565	-0.21352382	0.1389682
-0.17904969	0.16496664	-0.16521871	0.13170664	-0.13956115	0.17369387	-0.29503644	0.23308118	-0.14508474	0.09426866	-0.630359	0.9999988	-0.41585475	0.22877526	-0.12186596	0.20410949	-0.4225571	0.22084315	-0.17143115	0.13816874	-0.17186552	0.23341747	-0.20983599	0.1694634	-0.11835379
0.13608187	-0.17454876	0.18975219	-0.168825	0.16251728	-0.13285097	0.26151213	-0.45092404	0.19030643	-0.11648565	0.26411223	-0.41585475	0.99999833	-0.5031278	0.14707349	-0.14354084	0.20098741	-0.42153832	0.261347	-0.1883157	0.12234457	-0.17739591	0.24722469	-0.22241092	0.15438047
-0.14228933	0.16108118	-0.19368374	0.18685317	-0.20378852	0.1267024	-0.24251905	0.24302334	-0.25977612	0.14345753	-0.26778713	0.22877526	-0.5031278	0.99999815	-0.19505644	0.12825133	-0.18225278	0.29352412	-0.5756827	0.23463918	-0.11893534	0.15703835	-0.2765318	0.24587403	-0.21025509
0.09095272	-0.1178729	0.131797	-0.1938403	0.31212783	-0.08395789	0.13986728	-0.15061216	0.20001696	-0.71390164	0.14345138	-0.12186596	0.14707349	-0.19505644	0.9999978	-0.07972199	0.10112431	-0.1542029	0.16877896	-0.2950874	0.071557745	-0.09689357	0.15631379	-0.19698319	0.17767686
-0.09997269	0.085593745	-0.089361586	0.07564987	-0.090298116	0.0949261	-0.12320843	0.11302552	-0.08287834	0.060014807	-0.27500272	0.20410949	-0.14354084	0.12825133	-0.07972199	0.9999981	-0.4411069	0.14933087	-0.10833656	0.093751796	-0.7694357	0.30936563	-0.17748393	0.12245235	-0.08255684
0.110806376	-0.10996699	0.11201368	-0.09825911	0.112663284	-0.10948092	0.1585659	-0.15568611	0.106541276	-0.07707939	0.2638739	-0.4225571	0.20098741	-0.18225278	0.10112431	-0.4411069	0.9999983	-0.24297848	0.14985059	-0.12910528	0.2885559	-0.63831943	0.22946762	-0.17166644	0.1099776
-0.12188947	0.13293143	-0.1528402	0.13413651	-0.1611843	0.11105671	-0.20154482	0.20576267	-0.15656416	0.112806655	-0.24020857	0.22084315	-0.42153832	0.29352412	-0.1542029	0.14933087	-0.24297848	0.99999803	-0.45605713	0.21994293	-0.14502425	0.20725903	-0.6009368	0.27282593	-0.20576043
0.10085761	-0.11570155	0.1317163	-0.13504688	0.15887292	-0.092343375	0.16318418	-0.17614086	0.15615633	-0.12421536	0.18530774	-0.17143115	0.261347	-0.5756827	0.16877896	-0.10833656	0.14985059	-0.45605713	0.99999803	-0.42958105	0.09982996	-0.14119448	0.2762365	-0.38494393	0.25826678
-0.09503135	0.10370814	-0.12073431	0.124377124	-0.19414611	0.084448785	-0.1445598	0.14149593	-0.14479382	0.16539027	-0.17107055	0.13816874	-0.1883157	0.23463918	-0.2950874	0.093751796	-0.12910528	0.21994293	-0.42958105	0.999998	-0.090217754	0.12044673	-0.25792962	0.30977947	-0.68570656
0.07788897	-0.07298872	0.075659096	-0.06687991	0.07998757	-0.07631501	0.1021492	-0.09899266	0.07250393	-0.054101408	0.1859046	-0.17186552	0.12234457	-0.11893534	0.071557745	-0.7694357	0.2885559	-0.14502425	0.09982996	-0.090217754	0.99999785	-0.51493156	0.16778944	-0.12283956	0.077614464
-0.108175136	0.09826413	-0.10423385	0.089270845	-0.10770491	0.100439124	-0.14454904	0.13349164	-0.09869801	0.07249304	-0.2601805	0.23341747	-0.17739591	0.15703835	-0.09689357	0.30936563	-0.63831943	0.20725903	-0.14119448	0.12044673	-0.51493156	0.9999978	-0.3349735	0.16649096	-0.10866457
0.11215051	-0.123885036	0.13529302	-0.12991203	0.16157573	-0.10577044	0.171601	-0.18584934	0.14319363	-0.117094584	0.21330565	-0.20983599	0.24722469	-0.2765318	0.15631379	-0.17748393	0.22946762	-0.6009368	0.2762365	-0.25792962	0.16778944	-0.3349735	0.99999785	-0.47967985	0.22574529
-0.11494403	0.11922643	-0.13879769	0.13044761	-0.19024026	0.10142008	-0.1708475	0.16300331	-0.15223972	0.13333203	-0.21352382	0.1694634	-0.22241092	0.24587403	-0.19698319	0.12245235	-0.17166644	0.27282593	-0.38494393	0.30977947	-0.12283956	0.16649096	-0.47967985	0.99999785	-0.58522564
0.07766999	-0.08647989	0.09832259	-0.10250094	0.14616951	-0.070329934	0.11825709	-0.12044224	0.11477385	-0.12871392	0.1389682	-0.11835379	0.15438047	-0.21025509	0.17767686	-0.08255684	0.1099776	-0.20576043	0.25826678	-0.68570656	0.077614464	-0.10866457	0.22574529	-0.58522564	0.99999785
