1.0000001	-0.8936232	0.119178444	-0.10581378	0.08824426	-0.32529378	0.15125269	-0.115879536	0.075002626	-0.09143198	0.21562487	-0.10883473	0.09822573	-0.07793713	0.057675146	-0.07617997	0.07747426	-0.083444364	0.06381434	-0.05592147	0.07096944	-0.06396249	0.07367286	-0.04830747	0.06291974
-0.8936232	1.0000001	-0.15227857	0.11395825	-0.100808516	0.23596747	-0.18183419	0.12433543	-0.082378976	0.09713532	-0.2631904	0.11870544	-0.11222983	0.085080445	-0.064202614	0.086149804	-0.08882071	0.0917993	-0.07166487	0.0612896	-0.0841087	0.0721441	-0.08496979	0.05426118	-0.07183184
0.119178444	-0.15227857	1.0000001	-0.8215862	0.25222862	-0.11136646	0.17025092	-0.2638305	0.20431866	-0.22644743	0.120221056	-0.13018349	0.16057572	-0.163442	0.1164243	-0.07248909	0.09424769	-0.1157355	0.118754014	-0.10686561	0.06942873	-0.07757665	0.10025192	-0.083719596	0.111077994
-0.10581378	0.11395825	-0.8215862	1.0	-0.3625599	0.09834986	-0.1632321	0.19922517	-0.24753456	0.20148376	-0.11287104	0.11784198	-0.15447249	0.15180884	-0.11434719	0.06652238	-0.08820329	0.10520086	-0.11629436	0.09932449	-0.064939395	0.07169873	-0.095049985	0.079602465	-0.10871615
0.08824426	-0.100808516	0.25222862	-0.3625599	0.9999998	-0.10371385	0.14677624	-0.17083606	0.15926172	-0.21453618	0.11599161	-0.11822608	0.13953257	-0.15482725	0.11943457	-0.077184334	0.099276684	-0.12805043	0.1253093	-0.11561032	0.07481458	-0.08390072	0.112708755	-0.09355628	0.12651712
-0.32529378	0.23596747	-0.11136646	0.09834986	-0.10371385	0.99999976	-0.3297273	0.1791152	-0.10631606	0.1263879	-0.7918711	0.20159997	-0.17215766	0.11615092	-0.085828155	0.16150905	-0.14670451	0.14033088	-0.0982252	0.08263144	-0.15382984	0.11794237	-0.13142772	0.07565956	-0.09800282
0.15125269	-0.18183419	0.17025092	-0.1632321	0.14677624	-0.3297273	0.99999976	-0.547554	0.21188809	-0.25435948	0.24877022	-0.54330754	0.31513965	-0.21338396	0.14370617	-0.14790912	0.20031838	-0.21668857	0.15670274	-0.13746625	0.13051626	-0.15803345	0.16561627	-0.113762826	0.14281452
-0.115879536	0.12433543	-0.2638305	0.19922517	-0.17083606	0.1791152	-0.547554	0.9999998	-0.39622465	0.27072373	-0.20279114	0.29206964	-0.5173957	0.24284753	-0.17475396	0.11830691	-0.17080383	0.18414074	-0.18442245	0.14806934	-0.11388697	0.12961438	-0.16077687	0.12329172	-0.16596623
0.075002626	-0.082378976	0.20431866	-0.24753456	0.15926172	-0.10631606	0.21188809	-0.39622465	0.99999976	-0.705739	0.119433574	-0.16250968	0.22435291	-0.41950575	0.21048033	-0.08084052	0.11468294	-0.14175437	0.20233631	-0.1723656	0.07832202	-0.09264064	0.1243522	-0.124571666	0.16187449
-0.09143198	0.09713532	-0.22644743	0.20148376	-0.21453618	0.1263879	-0.25435948	0.27072373	-0.705739	0.9999998	-0.15079823	0.17970881	-0.2545164	0.29509994	-0.3175714	0.100103594	-0.14305295	0.17032106	-0.25710538	0.21028596	-0.099799976	0.11490489	-0.16275112	0.15688883	-0.22752039
0.21562487	-0.2631904	0.120221056	-0.11287104	0.11599161	-0.7918711	0.24877022	-0.20279114	0.119433574	-0.15079823	0.99999964	-0.2572305	0.18173812	-0.13467439	0.0964697	-0.24242423	0.1659255	-0.17082317	0.110020995	-0.096042514	0.17112646	-0.14155021	0.14435558	-0.08540307	0.10689247
-0.10883473	0.11870544	-0.13018349	0.11784198	-0.11822608	0.20159997	-0.54330754	0.29206964	-0.16250968	0.17970881	-0.2572305	0.9999993	-0.6105585	0.19312128	-0.13283543	0.15618576	-0.33759177	0.22467653	-0.15457547	0.12206652	-0.14520206	0.18000436	-0.18700697	0.11060783	-0.14148538
0.09822573	-0.11222983	0.16057572	-0.15447249	0.13953257	-0.17215766	0.31513965	-0.5173957	0.22435291	-0.2545164	0.18173812	-0.6105585	0.9999992	-0.3243034	0.16798083	-0.13757804	0.21053328	-0.2509029	0.18719892	-0.15657231	0.12368624	-0.16159382	0.17603183	-0.12903313	0.15889768
-0.07793713	0.085080445	-0.163442	0.15180884	-0.15482725	0.11615092	-0.21338396	0.24284753	-0.41950575	0.29509994	-0.13467439	0.19312128	-0.3243034	0.9999994	-0.43935046	0.10431985	-0.15679719	0.20245765	-0.5158034	0.28511184	-0.102750085	0.12680766	-0.18410634	0.22333588	-0.29568702
0.057675146	-0.064202614	0.1164243	-0.11434719	0.11943457	-0.085828155	0.14370617	-0.17475396	0.21048033	-0.3175714	0.0964697	-0.13283543	0.16798083	-0.43935046	0.99999905	-0.07819223	0.111709446	-0.15870629	0.27759358	-0.7497094	0.07549029	-0.094728224	0.13336313	-0.17055503	0.20277476
-0.07617997	0.086149804	-0.07248909	0.06652238	-0.077184334	0.16150905	-0.14790912	0.11830691	-0.08084052	0.100103594	-0.24242423	0.15618576	-0.13757804	0.10431985	-0.07819223	0.99999887	-0.35871047	0.21455614	-0.10374589	0.0813279	-0.810137	0.27349648	-0.24862646	0.091736525	-0.11089791
0.07747426	-0.08882071	0.09424769	-0.08820329	0.099276684	-0.14670451	0.20031838	-0.17080383	0.11468294	-0.14305295	0.1659255	-0.33759177	0.21053328	-0.15679719	0.111709446	-0.35871047	0.99999875	-0.52853477	0.15529342	-0.120110564	0.26370567	-0.5645229	0.31170702	-0.1300638	0.14737676
-0.083444364	0.0917993	-0.1157355	0.10520086	-0.12805043	0.14033088	-0.21668857	0.18414074	-0.14175437	0.17032106	-0.17082317	0.22467653	-0.2509029	0.20245765	-0.15870629	0.21455614	-0.52853477	0.99999905	-0.28230968	0.1666268	-0.2327494	0.30566472	-0.5914351	0.203096	-0.24847643
0.06381434	-0.07166487	0.118754014	-0.11629436	0.1253093	-0.0982252	0.15670274	-0.18442245	0.20233631	-0.25710538	0.110020995	-0.15457547	0.18719892	-0.5158034	0.27759358	-0.10374589	0.15529342	-0.28230968	0.9999993	-0.4463844	0.09989267	-0.13616464	0.20070784	-0.49184436	0.30685973
-0.05592147	0.0612896	-0.10686561	0.09932449	-0.11561032	0.08263144	-0.13746625	0.14806934	-0.1723656	0.21028596	-0.096042514	0.12206652	-0.15657231	0.28511184	-0.7497094	0.0813279	-0.120110564	0.1666268	-0.4463844	0.99999917	-0.08097334	0.101673976	-0.15597394	0.21072355	-0.29620445
0.07096944	-0.0841087	0.06942873	-0.064939395	0.07481458	-0.15382984	0.13051626	-0.11388697	0.07832202	-0.099799976	0.17112646	-0.14520206	0.12368624	-0.102750085	0.07549029	-0.810137	0.26370567	-0.2327494	0.09989267	-0.08097334	0.99999905	-0.4160076	0.22538719	-0.089331724	0.102475844
-0.06396249	0.0721441	-0.07757665	0.07169873	-0.08390072	0.11794237	-0.15803345	0.12961438	-0.09264064	0.11490489	-0.14155021	0.18000436	-0.16159382	0.12680766	-0.094728224	0.27349648	-0.5645229	0.30566472	-0.13616464	0.101673976	-0.4160076	0.9999989	-0.58458394	0.13365495	-0.15071845
0.07367286	-0.08496979	0.10025192	-0.095049985	0.112708755	-0.13142772	0.16561627	-0.16077687	0.1243522	-0.16275112	0.14435558	-0.18700697	0.17603183	-0.18410634	0.13336313	-0.24862646	0.31170702	-0.5914351	0.20070784	-0.15597394	0.22538719	-0.58458394	0.9999988	-0.25077364	0.20972128
-0.04830747	0.05426118	-0.083719596	0.079602465	-0.09355628	0.07565956	-0.113762826	0.12329172	-0.124571666	0.15688883	-0.08540307	0.11060783	-0.12903313	0.22333588	-0.17055503	0.091736525	-0.1300638	0.203096	-0.49184436	0.21072355	-0.089331724	0.13365495	-0.25077364	0.99999887	-0.76192516
0.06291974	-0.07183184	0.111077994	-0.10871615	0.12651712	-0.09800282	0.14281452	-0.16596623	0.16187449	-0.22752039	0.10689247	-0.14148538	0.15889768	-0.29568702	0.20277476	-0.11089791	0.14737676	-0.24847643	0.30685973	-0.29620445	0.102475844	-0.15071845	0.20972128	-0.76192516	0.99999887
