0.99999994	-0.5733465	0.2976034	-0.13637434	0.10856392	-0.4485988	0.2711978	-0.20625456	0.13320573	-0.09701965	0.24573728	-0.25551584	0.18523112	-0.1532747	0.14835563	-0.20460713	0.16227594	-0.17426153	0.11405076	-0.11164191	0.19101448	-0.17358504	0.1030167	-0.10527528	0.13243158
-0.5733465	1.0000004	-0.59304565	0.13946424	-0.094918355	0.207219	-0.4235618	0.21651374	-0.13844329	0.083298914	-0.16777559	0.23140083	-0.18981104	0.1143863	-0.11314001	0.13595249	-0.121968165	0.12546937	-0.08581872	0.08305309	-0.13715172	0.12467043	-0.075193904	0.07549008	-0.09733894
0.2976034	-0.59304565	1.0000006	-0.2694125	0.140877	-0.22223327	0.29165325	-0.38210317	0.21022199	-0.12800425	0.17567025	-0.2753168	0.2431644	-0.1661797	0.15924425	-0.16701674	0.15030129	-0.17665635	0.120230645	-0.11870984	0.16566378	-0.16081434	0.10369738	-0.10671236	0.13531844
-0.13637434	0.13946424	-0.2694125	1.0000008	-0.33794525	0.09545783	-0.1534375	0.19314985	-0.8258477	0.2305404	-0.086820155	0.13127463	-0.1637307	0.13227576	-0.15735297	0.08366871	-0.08204621	0.11521612	-0.09405892	0.1027797	-0.088758774	0.08525631	-0.070675515	0.073786765	-0.10188732
0.10856392	-0.094918355	0.140877	-0.33794525	1.0000006	-0.084167875	0.112461455	-0.12238437	0.24395147	-0.8174012	0.07836181	-0.105915874	0.1099835	-0.17543103	0.24265367	-0.084296934	0.08517804	-0.15307257	0.1170448	-0.17411406	0.08991909	-0.09212306	0.09052434	-0.10402931	0.13495055
-0.4485988	0.207219	-0.22223327	0.09545783	-0.084167875	1.0000004	-0.24555331	0.1515747	-0.10126851	0.07300301	-0.7151251	0.2230897	-0.16459852	0.11537144	-0.12034083	0.25187242	-0.18759897	0.14071117	-0.09370082	0.087971985	-0.26474628	0.17354831	-0.088179864	0.083734185	-0.11021383
0.2711978	-0.4235618	0.29165325	-0.1534375	0.112461455	-0.24555331	1.0000007	-0.38098896	0.15417482	-0.10246805	0.20963287	-0.605385	0.28616852	-0.15792286	0.14783879	-0.19585544	0.19118631	-0.17908216	0.11887869	-0.11096729	0.18536533	-0.19509955	0.10455335	-0.10393938	0.13046622
-0.20625456	0.21651374	-0.38210317	0.19314985	-0.12238437	0.1515747	-0.38098896	1.0000007	-0.26179546	0.111663595	-0.14547214	0.28722316	-0.7123475	0.14669298	-0.13888408	0.1300995	-0.13252872	0.14405872	-0.110414326	0.09835673	-0.13530473	0.12887244	-0.08690735	0.084500134	-0.11327651
0.13320573	-0.13844329	0.21022199	-0.8258477	0.24395147	-0.10126851	0.15417482	-0.26179546	1.0000006	-0.2886431	0.09130217	-0.14401445	0.17101555	-0.16060525	0.16309771	-0.090932176	0.089369826	-0.1311485	0.10551035	-0.11442393	0.09508653	-0.093890786	0.07773972	-0.08241656	0.10913117
-0.09701965	0.083298914	-0.12800425	0.2305404	-0.8174012	0.07300301	-0.10246805	0.111663595	-0.2886431	1.0000006	-0.06886729	0.09346146	-0.103045456	0.15341161	-0.36704096	0.072675355	-0.07413415	0.13035385	-0.107257985	0.16296378	-0.07858557	0.07891065	-0.081473805	0.09084241	-0.13445511
