1.0	-0.5147747	0.14628328	-0.11314456	0.13497138	-0.24111642	0.20366772	-0.12368727	0.10932959	-0.10026314	0.15597175	-0.17172408	0.14016338	-0.14608847	0.1015918	-0.13704859	0.18996255	-0.13065627	0.08473973	-0.09625636	0.18931939	-0.15061752	0.18911536	-0.061390538	0.071589895
-0.5147747	0.9999998	-0.26955324	0.15779962	-0.19454876	0.28115714	-0.46934134	0.17678834	-0.15599085	0.13128771	-0.23246863	0.23940551	-0.19375576	0.17883007	-0.13612196	0.19065587	-0.2991477	0.16854936	-0.10796412	0.11925168	-0.28197777	0.19531488	-0.26074457	0.07642623	-0.0911362
0.14628328	-0.26955324	0.99999976	-0.49247742	0.2752272	-0.12660699	0.13033473	-0.65171266	0.3113356	-0.22923921	0.09237232	-0.10425831	0.1916787	-0.28423682	0.18155254	-0.08218778	0.11784134	-0.1781566	0.13749743	-0.16471192	0.115656845	-0.108900286	0.13885781	-0.09198958	0.10329018
-0.11314456	0.15779962	-0.49247742	0.99999964	-0.6393469	0.09049322	-0.09079466	0.2881959	-0.45299485	0.24805905	-0.0705038	0.07742303	-0.16276719	0.24674766	-0.20787217	0.06375473	-0.09242698	0.14166969	-0.13156462	0.15273595	-0.09281066	0.08729939	-0.11636944	0.08625633	-0.101610154
0.13497138	-0.19454876	0.2752272	-0.6393469	0.9999996	-0.11347952	0.10507317	-0.27319825	0.29473585	-0.44131318	0.085396774	-0.095134735	0.18869632	-0.35209176	0.25617388	-0.07846575	0.110990085	-0.18776394	0.17274952	-0.2283402	0.11222692	-0.11238569	0.14293	-0.11702632	0.12850629
-0.24111642	0.28115714	-0.12660699	0.09049322	-0.11347952	0.9999995	-0.66311944	0.10851291	-0.09534415	0.08126483	-0.46215248	0.3024598	-0.13536046	0.1174287	-0.084965006	0.24135365	-0.3189981	0.12353465	-0.07179835	0.07854472	-0.27927342	0.17516361	-0.19383255	0.050822362	-0.059787218
0.20366772	-0.46934134	0.13033473	-0.09079466	0.10507317	-0.66311944	0.99999964	-0.122728504	0.09461023	-0.07809119	0.26570132	-0.4386167	0.12019427	-0.112282105	0.07848369	-0.19404691	0.25869048	-0.11158393	0.0659775	-0.07324273	0.19854732	-0.14751089	0.15421931	-0.04638289	0.05394095
-0.12368727	0.17678834	-0.65171266	0.2881959	-0.27319825	0.10851291	-0.122728504	0.9999995	-0.5722967	0.21375433	-0.08264875	0.09270295	-0.2383457	0.2510314	-0.1911576	0.07324773	-0.106921926	0.16987462	-0.13251042	0.14572905	-0.10490269	0.097728156	-0.13124013	0.08534996	-0.1006029
0.10932959	-0.15599085	0.3113356	-0.45299485	0.29473585	-0.09534415	0.09461023	-0.5722967	0.9999995	-0.38374075	0.072729364	-0.081590734	0.19368893	-0.42274457	0.23868862	-0.06603305	0.09495385	-0.16816854	0.16342883	-0.1881328	0.094923444	-0.09286617	0.12334037	-0.102421686	0.116919726
-0.10026314	0.13128771	-0.22923921	0.24805905	-0.44131318	0.08126483	-0.07809119	0.21375433	-0.38374075	0.9999993	-0.065116465	0.07118117	-0.16704851	0.26733726	-0.68404675	0.05992055	-0.086791724	0.14998645	-0.18893425	0.23209408	-0.088569045	0.086014986	-0.11808737	0.115076765	-0.1418099
0.15597175	-0.23246863	0.09237232	-0.0705038	0.085396774	-0.46215248	0.26570132	-0.08264875	0.072729364	-0.065116465	0.9999995	-0.51830596	0.112287804	-0.10004998	0.06704334	-0.5718873	0.3145386	-0.11162177	0.060121458	-0.0664977	0.2687745	-0.195996	0.15949678	-0.042594586	0.0488295
