1.0000001	-0.5603662	0.27189687	-0.13917236	0.103385106	-0.659599	0.30100766	-0.28695533	0.13633952	-0.10776171	0.15270084	-0.13752183	0.13237837	-0.095576234	0.08232398	-0.04465199	0.101049826	-0.094742745	0.0853902	-0.071150236	0.042010836	-0.06839103	0.07663697	-0.06402343	0.06757402
-0.5603662	1.0000001	-0.6297795	0.16778092	-0.12066949	0.28551483	-0.3740381	0.264154	-0.16673605	0.11258178	-0.14080721	0.12461733	-0.12930775	0.095550984	-0.08343212	0.041712213	-0.09672577	0.089443974	-0.08536925	0.07039461	-0.039558697	0.06404552	-0.07306907	0.06273917	-0.067014895
0.27189687	-0.6297795	1.0000002	-0.33607435	0.17269956	-0.27656278	0.2741163	-0.45214576	0.23140115	-0.17259938	0.167179	-0.1547565	0.17508559	-0.13569461	0.11679808	-0.057143293	0.1286782	-0.12363408	0.117820844	-0.1002563	0.05388512	-0.088309996	0.099497646	-0.08825531	0.09297876
-0.13917236	0.16778092	-0.33607435	0.99999994	-0.46959618	0.12614411	-0.15328237	0.20865218	-0.7065447	0.28330082	-0.12998763	0.11485325	-0.15011576	0.16982189	-0.15278316	0.048462152	-0.1102896	0.10580256	-0.14029993	0.12079708	-0.046140928	0.07649189	-0.088502586	0.09979729	-0.10797237
0.103385106	-0.12066949	0.17269956	-0.46959618	1.0000001	-0.10245559	0.12215471	-0.17626344	0.29258317	-0.7562086	0.12667547	-0.112542026	0.14340395	-0.1713285	0.18721206	-0.050604332	0.111368045	-0.10741261	0.14156948	-0.1561054	0.047931448	-0.08051617	0.09182381	-0.11426566	0.11915341
-0.659599	0.28551483	-0.27656278	0.12614411	-0.10245559	0.99999994	-0.58062714	0.26077467	-0.13928905	0.1014826	-0.20201112	0.15790516	-0.14137284	0.096339785	-0.08342447	0.045869384	-0.107949585	0.09746301	-0.08753106	0.07079828	-0.043416556	0.0698548	-0.07941743	0.064291544	-0.0686621
0.30100766	-0.3740381	0.2741163	-0.15328237	0.12215471	-0.58062714	0.99999976	-0.5400516	0.16417967	-0.12924455	0.2087459	-0.23318371	0.1943858	-0.1283702	0.10736598	-0.060848456	0.1408271	-0.13412058	0.113318585	-0.092591606	0.057022505	-0.09326023	0.10413401	-0.084267326	0.08845312
-0.28695533	0.264154	-0.45214576	0.20865218	-0.17626344	0.26077467	-0.5400516	1.0000001	-0.27169695	0.17275581	-0.2564926	0.2256496	-0.3700558	0.18964961	-0.16147842	0.082876146	-0.20717087	0.19089791	-0.1721067	0.13182177	-0.08012099	0.12729469	-0.1529	0.120538875	-0.13066748
0.13633952	-0.16673605	0.23140115	-0.7065447	0.29258317	-0.13928905	0.16417967	-0.27169695	0.9999996	-0.39201352	0.15454201	-0.1434056	0.18619654	-0.27315536	0.19147947	-0.06140213	0.13566081	-0.13613608	0.17623754	-0.16232766	0.05780331	-0.097849816	0.11035618	-0.13276532	0.13459228
-0.10776171	0.11258178	-0.17259938	0.28330082	-0.7562086	0.1014826	-0.12924455	0.17275581	-0.39201352	1.0000002	-0.14397693	0.12320023	-0.16908261	0.20011365	-0.30006194	0.056463882	-0.12906903	0.121396594	-0.17932458	0.18165915	-0.054253034	0.08970695	-0.10633655	0.1330966	-0.15352166
0.15270084	-0.14080721	0.167179	-0.12998763	0.12667547	-0.20201112	0.2087459	-0.2564926	0.15454201	-0.14397693	1.0000002	-0.7358494	0.26501542	-0.17338915	0.13795778	-0.10243726	0.22325112	-0.20911491	0.1510485	-0.123933524	0.09150201	-0.15311553	0.15612724	-0.11659268	0.11818495
-0.13752183	0.12461733	-0.1547565	0.11485325	-0.112542026	0.15790516	-0.23318371	0.2256496	-0.1434056	0.12320023	-0.7358494	1.0000001	-0.41974813	0.17680441	-0.14160626	0.10116791	-0.3059795	0.22734214	-0.15905964	0.118355006	-0.0943453	0.15009558	-0.16559578	0.112334564	-0.117252156
0.13237837	-0.12930775	0.17508559	-0.15011576	0.14340395	-0.14137284	0.1943858	-0.3700558	0.18619654	-0.16908261	0.26501542	-0.41974813	0.99999964	-0.41066542	0.20742352	-0.115424596	0.27708516	-0.48856696	0.23314367	-0.18092208	0.104726896	-0.18825455	0.20664316	-0.16689596	0.16018158
-0.095576234	0.095550984	-0.13569461	0.16982189	-0.1713285	0.096339785	-0.1283702	0.18964961	-0.27315536	0.20011365	-0.17338915	0.17680441	-0.41066542	0.99999964	-0.5140633	0.07603414	-0.18107066	0.2051539	-0.53690624	0.2812785	-0.07145961	0.125379	-0.14894778	0.23733938	-0.25236306
0.08232398	-0.08343212	0.11679808	-0.15278316	0.18721206	-0.08342447	0.10736598	-0.16147842	0.19147947	-0.30006194	0.13795778	-0.14160626	0.20742352	-0.5140633	0.9999996	-0.065006346	0.14052348	-0.15768416	0.28467223	-0.63875633	0.060316313	-0.10895768	0.12278441	-0.2479694	0.2523469
-0.04465199	0.041712213	-0.057143293	0.048462152	-0.050604332	0.045869384	-0.060848456	0.082876146	-0.06140213	0.056463882	-0.10243726	0.10116791	-0.115424596	0.07603414	-0.065006346	0.99999964	-0.29201725	0.15967768	-0.08076793	0.059821438	-0.88737255	0.23664328	-0.22820412	0.06706291	-0.06545978
0.101049826	-0.09672577	0.1286782	-0.1102896	0.111368045	-0.107949585	0.1408271	-0.20717087	0.13566081	-0.12906903	0.22325112	-0.3059795	0.27708516	-0.18107066	0.14052348	-0.29201725	1.0	-0.61924326	0.17431995	-0.13289365	0.21060272	-0.4041363	0.2934277	-0.13895781	0.12954773
-0.094742745	0.089443974	-0.12363408	0.10580256	-0.10741261	0.09746301	-0.13412058	0.19089791	-0.13613608	0.121396594	-0.20911491	0.22734214	-0.48856696	0.2051539	-0.15768416	0.15967768	-0.61924326	1.0000002	-0.23071314	0.14049523	-0.15314093	0.26437882	-0.4085155	0.14998591	-0.14252149
0.0853902	-0.08536925	0.117820844	-0.14029993	0.14156948	-0.08753106	0.113318585	-0.1721067	0.17623754	-0.17932458	0.1510485	-0.15905964	0.23314367	-0.53690624	0.28467223	-0.08076793	0.17431995	-0.23071314	1.0000007	-0.3987944	0.07421228	-0.1406346	0.15998246	-0.5402676	0.29829532
-0.071150236	0.07039461	-0.1002563	0.12079708	-0.1561054	0.07079828	-0.092591606	0.13182177	-0.16232766	0.18165915	-0.123933524	0.118355006	-0.18092208	0.2812785	-0.63875633	0.059821438	-0.13289365	0.14049523	-0.3987944	1.0000002	-0.056406636	0.101390086	-0.121166416	0.27937564	-0.5110519
0.042010836	-0.039558697	0.05388512	-0.046140928	0.047931448	-0.043416556	0.057022505	-0.08012099	0.05780331	-0.054253034	0.09150201	-0.0943453	0.104726896	-0.07145961	0.060316313	-0.88737255	0.21060272	-0.15314093	0.07421228	-0.056406636	1.0000001	-0.33206305	0.20103566	-0.06300287	0.060157094
-0.06839103	0.06404552	-0.088309996	0.07649189	-0.08051617	0.0698548	-0.09326023	0.12729469	-0.097849816	0.08970695	-0.15311553	0.15009558	-0.18825455	0.125379	-0.10895768	0.23664328	-0.4041363	0.26437882	-0.1406346	0.101390086	-0.33206305	0.9999999	-0.75485885	0.12613592	-0.12002076
0.07663697	-0.07306907	0.099497646	-0.088502586	0.09182381	-0.07941743	0.10413401	-0.1529	0.11035618	-0.10633655	0.15612724	-0.16559578	0.20664316	-0.14894778	0.12278441	-0.22820412	0.2934277	-0.4085155	0.15998246	-0.121166416	0.20103566	-0.75485885	1.0	-0.17181392	0.13589835
-0.06402343	0.06273917	-0.08825531	0.09979729	-0.11426566	0.064291544	-0.084267326	0.120538875	-0.13276532	0.1330966	-0.11659268	0.112334564	-0.16689596	0.23733938	-0.2479694	0.06706291	-0.13895781	0.14998591	-0.5402676	0.27937564	-0.06300287	0.12613592	-0.17181392	0.99999994	-0.70517975
0.06757402	-0.067014895	0.09297876	-0.10797237	0.11915341	-0.0686621	0.08845312	-0.13066748	0.13459228	-0.15352166	0.11818495	-0.117252156	0.16018158	-0.25236306	0.2523469	-0.06545978	0.12954773	-0.14252149	0.29829532	-0.5110519	0.060157094	-0.12002076	0.13589835	-0.70517975	0.99999994
