1.0000001	-0.17289722	0.10815284	-0.086138256	0.069382325	-0.95802957	0.123009145	-0.11710064	0.07527242	-0.060358915	0.09030967	-0.07582071	0.061785113	-0.06282846	0.05408598	-0.05229714	0.050587703	-0.05125373	0.04995983	-0.035865977	0.052402996	-0.042518344	0.041043352	-0.03846404	0.04590895
-0.17289722	1.0000002	-0.7548098	0.2826772	-0.21264282	0.14336601	-0.31804454	0.23330192	-0.2685078	0.16211021	-0.12233965	0.10836744	-0.1358779	0.14005926	-0.15118255	0.07750268	-0.09332924	0.101224996	-0.11370807	0.093881935	-0.098769896	0.07687135	-0.08776578	0.07958103	-0.12802874
0.10815284	-0.7548098	1.0000002	-0.49194607	0.16299072	-0.11076752	0.20294689	-0.23379467	0.22732495	-0.1492179	0.091007315	-0.08483597	0.10586205	-0.11780566	0.11975434	-0.05871769	0.070590824	-0.07918501	0.08648653	-0.07458842	0.073562056	-0.058628585	0.06633568	-0.06140221	0.09685021
-0.086138256	0.2826772	-0.49194607	1.0000004	-0.31454268	0.08369623	-0.18131518	0.17789838	-0.6111683	0.24743682	-0.13797447	0.12458117	-0.16823007	0.18818673	-0.21293458	0.08912358	-0.10957734	0.12206212	-0.13986236	0.123963326	-0.11495102	0.09045707	-0.10541432	0.096562974	-0.16582243
0.069382325	-0.21264282	0.16299072	-0.31454268	0.9999999	-0.072825275	0.13549623	-0.15500318	0.21424891	-0.2412706	0.1314627	-0.12492471	0.14351383	-0.16811883	0.17128189	-0.08855594	0.10668102	-0.1194792	0.12893583	-0.117853895	0.11287578	-0.090693444	0.10148685	-0.095441	0.1468922
-0.95802957	0.14336601	-0.11076752	0.08369623	-0.072825275	0.9999998	-0.14137681	0.11368257	-0.07851767	0.06121026	-0.104201436	0.077227205	-0.06469826	0.06404613	-0.056575794	0.054978363	-0.053635128	0.053017344	-0.052587066	0.037353706	-0.056389898	0.044450093	-0.043280263	0.04002196	-0.048542835
0.123009145	-0.31804454	0.20294689	-0.18131518	0.13549623	-0.14137681	1.0000002	-0.8711922	0.15747656	-0.12478475	0.10504677	-0.111401126	0.13062437	-0.12658158	0.10777923	-0.06816947	0.08102304	-0.094308734	0.09324181	-0.0706038	0.08169065	-0.067030616	0.07262194	-0.0679629	0.08943274
-0.11710064	0.23330192	-0.23379467	0.17789838	-0.15500318	0.11368257	-0.8711922	1.0000001	-0.19174638	0.13514815	-0.122710444	0.119457245	-0.16615519	0.13986309	-0.12705216	0.0780336	-0.09465908	0.107067615	-0.11085763	0.081296556	-0.09678124	0.07704106	-0.08584562	0.07819456	-0.10705344
0.07527242	-0.2685078	0.22732495	-0.6111683	0.21424891	-0.07851767	0.15747656	-0.19174638	1.0000001	-0.52675563	0.13171318	-0.13412018	0.17829241	-0.28264567	0.25188836	-0.08825993	0.10833855	-0.13158381	0.14172281	-0.14669973	0.10930983	-0.091128804	0.10418524	-0.101066396	0.16804032
-0.060358915	0.16211021	-0.1492179	0.24743682	-0.2412706	0.06121026	-0.12478475	0.13514815	-0.52675563	0.99999994	-0.15158737	0.1436175	-0.20722944	0.26010165	-0.6096931	0.100349315	-0.12551199	0.14700875	-0.17116684	0.22404514	-0.12822038	0.10462212	-0.12530631	0.119705796	-0.28658432
