1.0000001	-0.3162571	0.15277612	-0.12579629	0.043055646	-0.8985859	0.21517019	-0.16630031	0.14572819	-0.043801717	0.0749872	-0.11952152	0.11502762	-0.0610913	0.05170365	-0.058187235	0.06275239	-0.041261442	0.05799877	-0.042529028	0.038692176	-0.037556455	0.03510185	-0.034572188	0.042507432
-0.3162571	1.0000002	-0.53079784	0.2620145	-0.088236585	0.23517545	-0.57179314	0.29815707	-0.33816847	0.08553978	-0.10973096	0.19992612	-0.21708009	0.11443762	-0.097618744	0.0895726	-0.1042683	0.06983029	-0.10826447	0.07748455	-0.061570346	0.059340563	-0.06018164	0.06028608	-0.0749971
0.15277612	-0.53079784	1.0000001	-0.64828736	0.11426747	-0.16218992	0.25885737	-0.35806382	0.30611584	-0.11882332	0.08848757	-0.16673861	0.16709512	-0.101943396	0.08479948	-0.0759908	0.08331503	-0.059603393	0.0901289	-0.06908207	0.05082057	-0.05019938	0.050221905	-0.05182443	0.06284108
-0.12579629	0.2620145	-0.64828736	0.99999994	-0.19124506	0.122623734	-0.22457612	0.26316136	-0.59516025	0.15680888	-0.086044244	0.14564726	-0.16457136	0.12033589	-0.10298266	0.071442895	-0.0796525	0.06249401	-0.106407285	0.07974951	-0.04925087	0.047900464	-0.053448524	0.056853242	-0.06991624
0.043055646	-0.088236585	0.11426747	-0.19124506	1.0	-0.045521077	0.07310335	-0.09300052	0.14508846	-0.9514774	0.044184227	-0.06871206	0.07395117	-0.0941975	0.11142997	-0.038140513	0.04110537	-0.043813664	0.074141085	-0.08815601	0.026171597	-0.02592612	0.036075696	-0.045231026	0.05237625
-0.8985859	0.23517545	-0.16218992	0.122623734	-0.045521077	0.99999994	-0.27820286	0.16706993	-0.16810511	0.045224447	-0.0841246	0.12426437	-0.12991308	0.06745276	-0.057837356	0.06204036	-0.06859545	0.044879533	-0.065195404	0.04687052	-0.041972607	0.04014904	-0.03864754	0.037943833	-0.047204077
0.21517019	-0.57179314	0.25885737	-0.22457612	0.07310335	-0.27820286	0.9999995	-0.568194	0.26394805	-0.07535006	0.1133765	-0.33666036	0.24577111	-0.11318784	0.0917917	-0.10439112	0.12009129	-0.072717145	0.10276949	-0.07477434	0.06612354	-0.06659435	0.0609818	-0.059722695	0.07270275
-0.16630031	0.29815707	-0.35806382	0.26316136	-0.09300052	0.16706993	-0.568194	0.9999995	-0.5293134	0.09291372	-0.11909418	0.24723251	-0.35172	0.14752017	-0.11802755	0.10352978	-0.11897165	0.08144888	-0.13079402	0.09273509	-0.06901484	0.06797745	-0.069278486	0.0704044	-0.08646306
0.14572819	-0.33816847	0.30611584	-0.59516025	0.14508846	-0.16810511	0.26394805	-0.5293134	0.99999964	-0.16500701	0.11678375	-0.21207386	0.21490009	-0.19485684	0.13320218	-0.1016065	0.1091357	-0.086659364	0.14113854	-0.10874985	0.06785244	-0.06756224	0.07203744	-0.07765711	0.09218821
-0.043801717	0.08553978	-0.11882332	0.15680888	-0.9514774	0.045224447	-0.07535006	0.09291372	-0.16500701	1.0	-0.04472044	0.0686038	-0.07698237	0.09502709	-0.13235395	0.038152132	-0.041558016	0.04412709	-0.07822884	0.08798816	-0.026423082	0.026004158	-0.036920127	0.045655005	-0.054541193
0.0749872	-0.10973096	0.08848757	-0.086044244	0.044184227	-0.0841246	0.1133765	-0.11909418	0.11678375	-0.04472044	1.0000001	-0.2285472	0.1908291	-0.109761104	0.09779643	-0.50843257	0.2716215	-0.14319462	0.120246075	-0.09028889	0.19283947	-0.19245026	0.11649718	-0.09887476	0.118643396
-0.11952152	0.19992612	-0.16673861	0.14564726	-0.06871206	0.12426437	-0.33666036	0.24723251	-0.21207386	0.0686038	-0.2285472	0.9999998	-0.71173096	0.1883785	-0.15622956	0.21384898	-0.349252	0.1359033	-0.18263075	0.123012304	-0.13491604	0.1341368	-0.115831874	0.10344371	-0.12801643
0.11502762	-0.21708009	0.16709512	-0.16457136	0.07395117	-0.12991308	0.24577111	-0.35172	0.21490009	-0.07698237	0.1908291	-0.71173096	0.9999995	-0.29430822	0.17052905	-0.2057652	0.21732795	-0.13975751	0.19273695	-0.14353907	0.11948185	-0.1278387	0.11139207	-0.11127807	0.12937984
-0.0610913	0.11443762	-0.101943396	0.12033589	-0.0941975	0.06745276	-0.11318784	0.14752017	-0.19485684	0.09502709	-0.109761104	0.1883785	-0.29430822	0.99999905	-0.58084697	0.10298116	-0.11490119	0.16039094	-0.61187434	0.30790251	-0.06959221	0.07028414	-0.13889566	0.17186123	-0.21006805
0.05170365	-0.097618744	0.08479948	-0.10298266	0.11142997	-0.057837356	0.0917917	-0.11802755	0.13320218	-0.13235395	0.09779643	-0.15622956	0.17052905	-0.58084697	0.9999988	-0.094120845	0.100028664	-0.15644799	0.31736407	-0.6621076	0.06268008	-0.06439274	0.124821745	-0.18683517	0.20831929
-0.058187235	0.0895726	-0.0759908	0.071442895	-0.038140513	0.06204036	-0.10439112	0.10352978	-0.1016065	0.038152132	-0.50843257	0.21384898	-0.2057652	0.10298116	-0.094120845	0.9999986	-0.6858546	0.1608058	-0.11971983	0.08553469	-0.28273898	0.22730967	-0.14285693	0.098165296	-0.12263235
0.06275239	-0.1042683	0.08331503	-0.0796525	0.04110537	-0.06859545	0.12009129	-0.11897165	0.1091357	-0.041558016	0.2716215	-0.349252	0.21732795	-0.11490119	0.100028664	-0.6858546	0.9999986	-0.24516734	0.12938112	-0.09426622	0.24417171	-0.3391822	0.16236016	-0.113088116	0.1302221
-0.041261442	0.06983029	-0.059603393	0.06249401	-0.043813664	0.044879533	-0.072717145	0.08144888	-0.086659364	0.04412709	-0.14319462	0.1359033	-0.13975751	0.16039094	-0.15644799	0.1608058	-0.24516734	0.9999987	-0.2736779	0.17219053	-0.11412201	0.11706449	-0.78380215	0.2785917	-0.33512592
0.05799877	-0.10826447	0.0901289	-0.106407285	0.074141085	-0.065195404	0.10276949	-0.13079402	0.14113854	-0.07822884	0.120246075	-0.18263075	0.19273695	-0.61187434	0.31736407	-0.11971983	0.12938112	-0.2736779	0.9999988	-0.52305424	0.07946049	-0.0823604	0.19246712	-0.29443142	0.25521156
-0.042529028	0.07748455	-0.06908207	0.07974951	-0.08815601	0.04687052	-0.07477434	0.09273509	-0.10874985	0.08798816	-0.09028889	0.123012304	-0.14353907	0.30790251	-0.6621076	0.08553469	-0.09426622	0.17219053	-0.52305424	0.99999857	-0.059350245	0.06013469	-0.1532552	0.2222424	-0.37253755
0.038692176	-0.061570346	0.05082057	-0.04925087	0.026171597	-0.041972607	0.06612354	-0.06901484	0.06785244	-0.026423082	0.19283947	-0.13491604	0.11948185	-0.06959221	0.06268008	-0.28273898	0.24417171	-0.11412201	0.07946049	-0.059350245	0.9999985	-0.8744851	0.09683123	-0.07199154	0.08294881
-0.037556455	0.059340563	-0.05019938	0.047900464	-0.02592612	0.04014904	-0.06659435	0.06797745	-0.06756224	0.026004158	-0.19245026	0.1341368	-0.1278387	0.07028414	-0.06439274	0.22730967	-0.3391822	0.11706449	-0.0823604	0.06013469	-0.8744851	0.99999845	-0.10973989	0.07350684	-0.08752378
0.03510185	-0.06018164	0.050221905	-0.053448524	0.036075696	-0.03864754	0.0609818	-0.069278486	0.07203744	-0.036920127	0.11649718	-0.115831874	0.11139207	-0.13889566	0.124821745	-0.14285693	0.16236016	-0.78380215	0.19246712	-0.1532552	0.09683123	-0.10973989	0.9999985	-0.4614508	0.2653413
-0.034572188	0.06028608	-0.05182443	0.056853242	-0.045231026	0.037943833	-0.059722695	0.0704044	-0.07765711	0.045655005	-0.09887476	0.10344371	-0.11127807	0.17186123	-0.18683517	0.098165296	-0.113088116	0.2785917	-0.29443142	0.2222424	-0.07199154	0.07350684	-0.4614508	0.99999857	-0.74402
0.042507432	-0.0749971	0.06284108	-0.06991624	0.05237625	-0.047204077	0.07270275	-0.08646306	0.09218821	-0.054541193	0.118643396	-0.12801643	0.12937984	-0.21006805	0.20831929	-0.12263235	0.1302221	-0.33512592	0.25521156	-0.37253755	0.08294881	-0.08752378	0.2653413	-0.74402	0.99999857
