1.0000001	-0.7327729	0.18265766	-0.2139324	0.1716426	-0.45108917	0.27343434	-0.22707447	0.15821062	-0.120792195	0.23108695	-0.22331277	0.130891	-0.1303558	0.08035617	-0.15185906	0.13605528	-0.11845599	0.14490236	-0.07978871	0.13165985	-0.11248235	0.1042483	-0.070414744	0.08650272
-0.7327729	1.0000004	-0.2875883	0.21629187	-0.20664565	0.26985884	-0.38983706	0.22805761	-0.1869943	0.1319379	-0.22245033	0.19460787	-0.13232905	0.124698505	-0.08420513	0.13388976	-0.13033451	0.11444778	-0.15202115	0.08127993	-0.1330018	0.10680856	-0.10508542	0.071796186	-0.09024021
0.18265766	-0.2875883	1.0000004	-0.9125207	0.11886361	-0.10975829	0.13658644	-0.15750358	0.13217627	-0.09301122	0.09128073	-0.09095956	0.069482036	-0.06862722	0.04775243	-0.06385963	0.061228883	-0.058122985	0.07791478	-0.046604257	0.064651966	-0.05319822	0.052643675	-0.036853936	0.046126775
-0.2139324	0.21629187	-0.9125207	1.0000005	-0.14603092	0.11700063	-0.14720932	0.15132289	-0.16618757	0.10536525	-0.10282275	0.09797213	-0.07727506	0.075246744	-0.054566067	0.070315145	-0.06824925	0.065123186	-0.089523	0.052515537	-0.073711134	0.05957	-0.059851244	0.042011235	-0.052989893
0.1716426	-0.20664565	0.11886361	-0.14603092	1.0000002	-0.19766505	0.21076688	-0.34034264	0.31143442	-0.62421775	0.16727501	-0.2040115	0.16904585	-0.19006325	0.16650382	-0.1528786	0.14100328	-0.15448283	0.2077587	-0.17640463	0.15866804	-0.13847542	0.1362226	-0.10139013	0.12520294
-0.45108917	0.26985884	-0.10975829	0.11700063	-0.19766505	1.0000002	-0.45158726	0.23627228	-0.18012802	0.12849757	-0.6070151	0.2786633	-0.16024265	0.14493345	-0.09047325	0.18807246	-0.1807605	0.1361839	-0.17007494	0.08757744	-0.16517924	0.1299845	-0.12379767	0.08126196	-0.10080414
0.27343434	-0.38983706	0.13658644	-0.14720932	0.21076688	-0.45158726	1.0000001	-0.57836765	0.22693613	-0.16741276	0.266651	-0.35919192	0.18077503	-0.17166921	0.09956703	-0.17863052	0.17193572	-0.1409565	0.1702048	-0.09820133	0.15167701	-0.1302988	0.12192216	-0.08188775	0.10001324
-0.22707447	0.22805761	-0.15750358	0.15132289	-0.34034264	0.23627228	-0.57836765	0.99999976	-0.5024237	0.24669136	-0.21885099	0.22963421	-0.24102505	0.19502412	-0.1288359	0.1513338	-0.15440314	0.14620933	-0.2017502	0.12083247	-0.158491	0.12880936	-0.13232398	0.09273442	-0.11629352
0.15821062	-0.1869943	0.13217627	-0.16618757	0.31143442	-0.18012802	0.22693613	-0.5024237	0.99999994	-0.6480939	0.1510083	-0.18200035	0.16851492	-0.1963234	0.14376552	-0.12602206	0.11942653	-0.12532361	0.16751708	-0.14304984	0.1262894	-0.109671526	0.10878888	-0.080025926	0.09800887
-0.120792195	0.1319379	-0.09301122	0.10536525	-0.62421775	0.12849757	-0.16741276	0.24669136	-0.6480939	0.9999999	-0.11662383	0.1341256	-0.13159598	0.14142507	-0.19114885	0.09842528	-0.09509961	0.10421647	-0.15017478	0.15381369	-0.105843246	0.090277165	-0.09280713	0.070988394	-0.088431194
0.23108695	-0.22245033	0.09128073	-0.10282275	0.16727501	-0.6070151	0.266651	-0.21885099	0.1510083	-0.11662383	1.0000001	-0.5471676	0.18309383	-0.17710418	0.09241716	-0.32415235	0.24383518	-0.16464694	0.17611507	-0.092322506	0.18823603	-0.16172156	0.13920361	-0.08792252	0.10492019
-0.22331277	0.19460787	-0.09095956	0.09797213	-0.2040115	0.2786633	-0.35919192	0.22963421	-0.18200035	0.1341256	-0.5471676	1.0000004	-0.3332837	0.22507313	-0.117106065	0.27641523	-0.44299468	0.20274563	-0.23233321	0.11261225	-0.22738972	0.1866723	-0.17773396	0.10986508	-0.1334601
0.130891	-0.13232905	0.069482036	-0.07727506	0.16904585	-0.16024265	0.18077503	-0.24102505	0.16851492	-0.13159598	0.18309383	-0.3332837	1.0000006	-0.8007207	0.15944286	-0.15865235	0.16915603	-0.22488436	0.2344014	-0.16152081	0.15160497	-0.14199485	0.15235989	-0.10623567	0.12011761
-0.1303558	0.124698505	-0.06862722	0.075246744	-0.19006325	0.14493345	-0.17166921	0.19502412	-0.1963234	0.14142507	-0.17710418	0.22507313	-0.8007207	1.0000006	-0.229368	0.14493562	-0.16031832	0.19591089	-0.32207292	0.1808933	-0.15551618	0.13767777	-0.15745333	0.11784686	-0.13783877
