1.0000001	-0.8497061	0.11837204	-0.06559056	0.058319796	-0.4111489	0.18593946	-0.082270436	0.07173752	-0.064533465	0.21996233	-0.12909749	0.09734528	-0.072027154	0.067165114	-0.103480026	0.1000134	-0.068793684	0.059603106	-0.055562455	0.07163429	-0.07829263	0.072142005	-0.051459204	0.056071185
-0.8497061	1.0000001	-0.16529475	0.08265896	-0.07503978	0.27087325	-0.26566577	0.10459588	-0.0924911	0.08103609	-0.2727733	0.15108223	-0.1248819	0.0904874	-0.08616102	0.119651206	-0.124745436	0.08610748	-0.07588193	0.07000662	-0.08849411	0.09326517	-0.0922454	0.06492242	-0.07192182
0.11837204	-0.16529475	0.9999999	-0.36189604	0.22794208	-0.17482014	0.24499394	-0.6163545	0.30080393	-0.27433765	0.168567	-0.27896318	0.27722594	-0.26900756	0.22012956	-0.15993102	0.17303151	-0.17790897	0.1573665	-0.16137165	0.11468633	-0.15033637	0.16563481	-0.13517907	0.14444993
-0.06559056	0.08265896	-0.36189604	0.9999999	-0.69790334	0.099536575	-0.1644508	0.23991564	-0.4350324	0.2990573	-0.105777055	0.16196068	-0.20085217	0.23209898	-0.2612507	0.09888428	-0.115714274	0.12711358	-0.13200277	0.13517092	-0.07533468	0.09494912	-0.12962393	0.10655848	-0.12796175
0.058319796	-0.07503978	0.22794208	-0.69790334	0.9999998	-0.09326565	0.14549924	-0.19386779	0.26199928	-0.5509818	0.09590468	-0.15295815	0.16978626	-0.22940232	0.24385576	-0.09317538	0.105334915	-0.11691885	0.11976913	-0.13279459	0.069533356	-0.0897738	0.11529096	-0.09950305	0.11501949
-0.4111489	0.27087325	-0.17482014	0.099536575	-0.09326565	0.99999994	-0.34189293	0.12478713	-0.115450904	0.10109845	-0.70522106	0.22654174	-0.17272583	0.11715372	-0.111637406	0.19690302	-0.19426996	0.11969749	-0.10311198	0.09315688	-0.14106429	0.13891931	-0.12839992	0.08812664	-0.096411124
0.18593946	-0.26566577	0.24499394	-0.1644508	0.14549924	-0.34189293	0.99999976	-0.20617312	0.17533596	-0.16567336	0.25129086	-0.35158938	0.22659957	-0.18129319	0.1646517	-0.20295167	0.20495126	-0.1623096	0.14093028	-0.13751891	0.13937666	-0.17662819	0.16359915	-0.12373816	0.1338504
-0.082270436	0.10459588	-0.6163545	0.23991564	-0.19386779	0.12478713	-0.20617312	0.9999997	-0.52375984	0.2165914	-0.13376229	0.22566907	-0.42391425	0.26092842	-0.21145798	0.12290697	-0.1476112	0.16331455	-0.14647959	0.13667426	-0.09157461	0.115911104	-0.15304649	0.11717077	-0.12767577
0.07173752	-0.0924911	0.30080393	-0.4350324	0.26199928	-0.115450904	0.17533596	-0.52375984	0.9999995	-0.3748596	0.120211005	-0.20832847	0.26444	-0.48277032	0.2741324	-0.11706448	0.13514572	-0.15782471	0.15628852	-0.15800638	0.08672317	-0.11211002	0.14610487	-0.12536418	0.13697572
-0.064533465	0.08103609	-0.27433765	0.2990573	-0.5509818	0.10109845	-0.16567336	0.2165914	-0.3748596	0.99999934	-0.10900166	0.16878808	-0.21510525	0.28248164	-0.56431186	0.10423787	-0.123644195	0.14334697	-0.16144398	0.17814803	-0.08037481	0.101362936	-0.14845319	0.12715296	-0.1634628
0.21996233	-0.2727733	0.168567	-0.105777055	0.09590468	-0.70522106	0.25129086	-0.13376229	0.120211005	-0.10900166	0.99999917	-0.35805982	0.18751591	-0.12995459	0.116660625	-0.34168503	0.23199093	-0.13756883	0.11153071	-0.1021465	0.17134583	-0.18431176	0.1383935	-0.09726662	0.10152721
-0.12909749	0.15108223	-0.27896318	0.16196068	-0.15295815	0.22654174	-0.35158938	0.22566907	-0.20832847	0.16878808	-0.35805982	0.99999887	-0.5308214	0.22194287	-0.20117326	0.2494956	-0.45198232	0.22765543	-0.18502629	0.15849023	-0.18177687	0.210366	-0.22328928	0.15043592	-0.16086026
0.09734528	-0.1248819	0.27722594	-0.20085217	0.16978626	-0.17272583	0.22659957	-0.42391425	0.26444	-0.21510525	0.18751591	-0.5308214	0.9999984	-0.41775146	0.2350302	-0.18838717	0.22935335	-0.3379507	0.20757262	-0.1857973	0.13385016	-0.17625767	0.22285092	-0.1688574	0.16593379
-0.072027154	0.0904874	-0.26900756	0.23209898	-0.22940232	0.11715372	-0.18129319	0.26092842	-0.48277032	0.28248164	-0.12995459	0.22194287	-0.41775146	0.99999845	-0.5723174	0.12643093	-0.15631886	0.19754575	-0.25103846	0.21017492	-0.09682283	0.122769296	-0.18760096	0.1629742	-0.18568212
0.067165114	-0.08616102	0.22012956	-0.2612507	0.24385576	-0.111637406	0.1646517	-0.21145798	0.2741324	-0.56431186	0.116660625	-0.20117326	0.2350302	-0.5723174	0.9999982	-0.11933046	0.13749169	-0.17573448	0.20329608	-0.31200415	0.089665465	-0.117257304	0.16633353	-0.16197644	0.1947336
-0.103480026	0.119651206	-0.15993102	0.09888428	-0.09317538	0.19690302	-0.20295167	0.12290697	-0.11706448	0.10423787	-0.34168503	0.2494956	-0.18838717	0.12643093	-0.11933046	0.99999815	-0.5867158	0.18074621	-0.1396522	0.11667595	-0.55379367	0.31266063	-0.19561061	0.1204256	-0.12214327
0.1000134	-0.124745436	0.17303151	-0.115714274	0.105334915	-0.19426996	0.20495126	-0.1476112	0.13514572	-0.123644195	0.23199093	-0.45198232	0.22935335	-0.15631886	0.13749169	-0.5867158	0.9999979	-0.29505882	0.1700232	-0.14528158	0.2842047	-0.4352001	0.2224327	-0.14944983	0.13952962
