1.0000001	-0.13329609	0.033222586	-0.03219379	0.035924207	-0.9327866	0.110324405	-0.03196093	0.02788517	-0.026962396	0.19790986	-0.093851715	0.040805418	-0.030487413	0.03266541	-0.2271874	0.09426515	-0.049506616	0.031891197	-0.022582425	0.07492828	-0.078372486	0.04489784	-0.0315304	0.019811789
-0.13329609	1.0000001	-0.13990346	0.108610496	-0.10178059	0.11344003	-0.85170114	0.10096535	-0.08383811	0.076175295	-0.099322245	0.26870966	-0.11887928	0.08257304	-0.09011857	0.09150833	-0.3433489	0.082632735	-0.06502244	0.04340356	-0.08756285	0.08074089	-0.07827831	0.05644032	-0.03902663
0.033222586	-0.13990346	1.0000001	-0.7260211	0.25658476	-0.029960677	0.10371783	-0.5047341	0.2524625	-0.20110495	0.036321815	-0.09666771	0.19186532	-0.14707981	0.17590484	-0.03529232	0.10809408	-0.05832619	0.066948615	-0.053633895	0.039890286	-0.037379097	0.05220572	-0.057383914	0.045501586
-0.03219379	0.108610496	-0.7260211	1.0000001	-0.44946998	0.028693393	-0.09490387	0.28813526	-0.32085875	0.22199348	-0.036356967	0.093094684	-0.20438543	0.14894259	-0.20832977	0.035021007	-0.11116914	0.05959265	-0.07020053	0.055254932	-0.04114907	0.03818283	-0.05421659	0.058882684	-0.04771366
0.035924207	-0.10178059	0.25658476	-0.44946998	0.99999976	-0.03243965	0.083105214	-0.27947998	0.27139363	-0.43061605	0.043814406	-0.105856314	0.21413054	-0.18519056	0.25512046	-0.043130834	0.120713614	-0.083715856	0.098813646	-0.08565587	0.05268467	-0.04934937	0.07517054	-0.086271115	0.07254919
-0.9327866	0.11344003	-0.029960677	0.028693393	-0.03243965	0.99999976	-0.11572601	0.02876458	-0.025238212	0.024307488	-0.25308272	0.08757905	-0.03760041	0.027658615	-0.029697243	0.18751387	-0.0921719	0.04300245	-0.028395737	0.019824248	-0.06692058	0.065962896	-0.03989638	0.027566243	-0.017529504
0.110324405	-0.85170114	0.10371783	-0.09490387	0.083105214	-0.11572601	0.9999996	-0.08883499	0.0699857	-0.06552829	0.0891295	-0.39733404	0.10416849	-0.0750306	0.075083695	-0.085821904	0.2555658	-0.068349294	0.053051922	-0.03644762	0.06906656	-0.06675082	0.061989795	-0.04702026	0.03220921
-0.03196093	0.10096535	-0.5047341	0.28813526	-0.27947998	0.02876458	-0.08883499	0.99999964	-0.57205707	0.2706119	-0.039278086	0.109585226	-0.3967454	0.22414018	-0.27709183	0.037801944	-0.12217612	0.070282474	-0.086794175	0.06638212	-0.04494564	0.041968636	-0.0627209	0.07181177	-0.056728065
0.02788517	-0.08383811	0.2524625	-0.32085875	0.27139363	-0.025238212	0.0699857	-0.57205707	0.9999995	-0.5913442	0.034556195	-0.09153242	0.23815937	-0.23216869	0.2678352	-0.03377067	0.10040691	-0.06782988	0.08463222	-0.068505995	0.040805455	-0.038346935	0.05948751	-0.07257976	0.05692679
-0.026962396	0.076175295	-0.20110495	0.22199348	-0.43061605	0.024307488	-0.06552829	0.2706119	-0.5913442	0.99999934	-0.034330774	0.090319805	-0.26045582	0.23333283	-0.52404135	0.033334073	-0.102186486	0.068317816	-0.089562766	0.07352282	-0.04123371	0.03852516	-0.060911197	0.074033365	-0.062345635
