1.0000001	-0.56986517	0.26653865	-0.06534908	0.049978208	-0.35566136	0.2939826	-0.2285521	0.075896665	-0.066094644	0.22849938	-0.42621046	0.22208197	-0.13369286	0.12752794	-0.07524437	0.10724765	-0.12416809	0.1261975	-0.14285636	0.0889075	-0.11313435	0.11524396	-0.112555854	0.14914891
-0.56986517	0.9999999	-0.4872798	0.05785663	-0.04318841	0.16097914	-0.5603689	0.27666506	-0.06796854	0.056673307	-0.13216372	0.23781703	-0.18539417	0.10289703	-0.09342784	0.048827503	-0.06981125	0.089275606	-0.089627326	0.1003931	-0.057649665	0.073682375	-0.07702455	0.07550831	-0.09919051
0.26653865	-0.4872798	0.99999976	-0.09686805	0.06811172	-0.15764983	0.32927665	-0.6440604	0.10828654	-0.09128596	0.12856995	-0.30200112	0.25540927	-0.15402229	0.13088314	-0.06662534	0.09451811	-0.12897001	0.12537754	-0.14517812	0.078076	-0.10170049	0.10582711	-0.105697826	0.13560632
-0.06534908	0.05785663	-0.09686805	0.99999994	-0.6698329	0.03653709	-0.08219987	0.094438635	-0.63662654	0.3331233	-0.03330224	0.077719055	-0.1086404	0.11839182	-0.10692939	0.0268618	-0.039061844	0.059289612	-0.07143498	0.075271234	-0.032200046	0.0409304	-0.048180073	0.047267202	-0.0674092
0.049978208	-0.04318841	0.06811172	-0.6698329	0.99999976	-0.028632358	0.06007395	-0.06817568	0.32647505	-0.6584588	0.026078084	-0.061913557	0.08000423	-0.08999395	0.08145746	-0.021206532	0.030642534	-0.046275806	0.05412619	-0.06128343	0.025367495	-0.03252436	0.037746273	-0.037573054	0.052702088
-0.35566136	0.16097914	-0.15764983	0.03653709	-0.028632358	0.9999998	-0.19263373	0.122716494	-0.043965932	0.037136354	-0.8377395	0.27046144	-0.15522493	0.08150326	-0.08214078	0.04896958	-0.07120613	0.07622809	-0.080478676	0.08304005	-0.058244493	0.067899905	-0.07242584	0.06686377	-0.093755975
0.2939826	-0.5603689	0.32927665	-0.08219987	0.06007395	-0.19263373	0.99999976	-0.5305265	0.096975684	-0.082842104	0.15040588	-0.34107694	0.24961747	-0.14938122	0.13082762	-0.06951215	0.09877782	-0.12874627	0.12658444	-0.14559546	0.08162672	-0.10563473	0.10919494	-0.10836651	0.1402209
-0.2285521	0.27666506	-0.6440604	0.094438635	-0.06817568	0.122716494	-0.5305265	0.99999994	-0.12971604	0.09348402	-0.10575152	0.237086	-0.39929444	0.1557852	-0.13189924	0.057910703	-0.0833628	0.12288505	-0.12122792	0.12980653	-0.06771491	0.08737215	-0.09456851	0.09256881	-0.1199364
0.075896665	-0.06796854	0.10828654	-0.63662654	0.32647505	-0.043965932	0.096975684	-0.12971604	0.9999999	-0.64404476	0.039919123	-0.09559262	0.1311396	-0.18449737	0.13312079	-0.032841336	0.047423024	-0.07452186	0.08816691	-0.09590348	0.03893297	-0.05013369	0.058229238	-0.058059912	0.08081211
-0.066094644	0.056673307	-0.09128596	0.3331233	-0.6584588	0.037136354	-0.082842104	0.09348402	-0.64404476	1.0	-0.03403627	0.07978119	-0.1131029	0.12755962	-0.12356636	0.02828189	-0.041131645	0.06279038	-0.07602087	0.08242489	-0.033918075	0.043150574	-0.051051367	0.05026395	-0.07217495
